GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400736,154,1,1,1,8:05 PM,0:00,,,Portis 7' Jump Shot (8 PTS) (Rollins 1 AST),26 - 36,10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,156,18,0,1,8:06 PM,0:00,,Instant Replay1st Period (8:06 PM EST),,26 - 36,10,0,154,Adrian Caldwell,,,,,0,0,,,,,,1,0,,,,,,0
0022400736,157,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400736,160,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400736,161,5,45,2,8:08 PM,11:37,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400736,162,5,4,2,8:09 PM,11:19,Young Traveling Turnover (P1.T2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400736,163,2,58,2,8:09 PM,11:08,,,MISS Kuzma 9' Turnaround Hook Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,164,4,0,2,8:09 PM,11:05,Gueye REBOUND (Off:0 Def:3),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,165,1,41,2,8:09 PM,11:00,Mathews 2' Running Layup (2 PTS) (Young 3 AST),,,26 - 38,12,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400736,167,2,6,2,8:09 PM,10:45,,,MISS Green 1' Driving Layup,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,168,4,0,2,8:09 PM,10:43,Gueye REBOUND (Off:0 Def:4),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,169,2,1,2,8:10 PM,10:24,MISS Gueye 3PT Jump Shot,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,170,4,0,2,8:10 PM,10:21,,,Rollins REBOUND (Off:0 Def:1),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,171,1,1,2,8:10 PM,10:13,,,Rollins 25' 3PT Jump Shot (3 PTS) (Portis 2 AST),29 - 38,9,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,173,1,79,2,8:10 PM,10:02,Young 27' 3PT Pullup Jump Shot (8 PTS),,,29 - 41,12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,174,1,79,2,8:10 PM,9:50,,,Trent Jr. 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),32 - 41,9,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,176,2,1,2,8:11 PM,9:35,MISS Mathews 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,177,4,0,2,8:11 PM,9:33,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400736,178,6,3,2,8:11 PM,9:33,Gueye L.B.FOUL (P1.T1) (M.Boland),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400736,180,1,1,2,8:11 PM,9:22,,,Portis 24' 3PT Jump Shot (11 PTS) (Trent Jr. 1 AST),35 - 41,6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,182,2,1,2,8:11 PM,9:06,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,183,4,0,2,8:12 PM,9:01,,,Rollins REBOUND (Off:0 Def:2),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,184,2,79,2,8:12 PM,8:54,,,MISS Rollins 13' Pullup Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,185,4,0,2,8:12 PM,8:52,Krejci REBOUND (Off:0 Def:5),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,186,1,6,2,8:12 PM,8:46,Krejci 1' Driving Layup (8 PTS),,,35 - 43,8,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,187,1,101,2,8:12 PM,8:30,,,Portis 8' Driving Floating Jump Shot (13 PTS) (Trent Jr. 2 AST),37 - 43,6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,189,2,1,2,8:12 PM,8:12,MISS Gueye 3PT Jump Shot,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,190,4,0,2,8:12 PM,8:09,,,Portis REBOUND (Off:1 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,191,1,1,2,8:13 PM,7:50,,,Kuzma 25' 3PT Jump Shot (8 PTS) (Trent Jr. 3 AST),40 - 43,3,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,193,6,1,2,8:13 PM,7:35,,,Green P.FOUL (P1.T1) (E.Dalen),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400736,195,8,0,2,8:13 PM,7:35,SUB: Wallace FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400736,196,8,0,2,8:13 PM,7:35,SUB: Daniels FOR Gueye,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400736,197,8,0,2,8:13 PM,7:35,SUB: Okongwu FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400736,198,8,0,2,8:13 PM,7:35,,,SUB: Lillard FOR Rollins,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400736,199,8,0,2,8:13 PM,7:35,,,SUB: Lopez FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400736,200,8,0,2,8:13 PM,7:35,,,SUB: Prince FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400736,207,2,1,2,8:14 PM,7:20,MISS Okongwu 3PT Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,208,4,0,2,8:14 PM,7:16,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,209,1,103,2,8:14 PM,7:13,,,Prince 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Lillard 2 AST),43 - 43,TIE,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,211,9,1,2,8:14 PM,7:06,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400736,212,8,0,2,8:16 PM,7:06,SUB: Barlow FOR Krejci,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400736,214,5,2,2,8:17 PM,6:56,Wallace Lost Ball Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,216,1,41,2,8:17 PM,6:52,,,Trent Jr. Running Layup (5 PTS),45 - 43,-2,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,217,1,51,2,8:17 PM,6:42,Okongwu 1' Reverse Dunk (6 PTS) (Daniels 4 AST),,,45 - 45,TIE,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400736,219,1,6,2,8:18 PM,6:22,,,Lopez 2' Driving Layup (4 PTS) (Portis 3 AST),47 - 45,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,221,5,45,2,8:18 PM,6:10,Daniels Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400736,222,8,0,2,8:18 PM,6:10,SUB: Krejci FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400736,224,1,79,2,8:18 PM,5:58,,,Trent Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Lillard 3 AST),50 - 45,-5,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,226,1,108,2,8:19 PM,5:45,Okongwu 1' Cutting Dunk Shot (8 PTS) (Daniels 5 AST),,,50 - 47,-3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400736,228,1,1,2,8:19 PM,5:21,,,Portis 3PT Jump Shot (16 PTS) (Trent Jr. 4 AST),53 - 47,-6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,230,2,1,2,8:19 PM,5:05,MISS Wallace 3PT Jump Shot,,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,231,4,0,2,8:19 PM,5:03,,,Portis REBOUND (Off:1 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,232,1,1,2,8:19 PM,4:56,,,Lopez 27' 3PT Jump Shot (7 PTS) (Lillard 4 AST),56 - 47,-9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,234,5,2,2,8:20 PM,4:38,Barlow Lost Ball Turnover (P1.T5),,Trent Jr. STEAL (2 STL),,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,236,1,1,2,8:20 PM,4:28,,,Trent Jr. 24' 3PT Jump Shot (11 PTS) (Portis 4 AST),59 - 47,-12,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,238,9,1,2,8:20 PM,4:27,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400736,239,8,0,2,8:23 PM,4:27,SUB: Risacher FOR Barlow,,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400736,240,8,0,2,8:23 PM,4:27,SUB: Young FOR Wallace,,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400736,243,2,6,2,8:23 PM,4:04,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,244,4,0,2,8:24 PM,4:01,Okongwu REBOUND (Off:2 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,245,1,72,2,8:24 PM,4:00,Okongwu 2' Putback Layup (10 PTS),,,59 - 49,-10,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,246,2,57,2,8:24 PM,3:45,,,MISS Portis 9' Driving Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,247,4,0,2,8:24 PM,3:41,Risacher REBOUND (Off:0 Def:2),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,248,6,1,2,8:24 PM,3:39,,,Trent Jr. P.FOUL (P2.T2) (E.Dalen),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400736,250,8,0,2,8:24 PM,3:39,,,SUB: Kuzma FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400736,252,6,2,2,8:24 PM,3:34,,,Prince S.FOUL (P1.T3) (J.Tiven),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400736,254,3,11,2,8:25 PM,3:34,MISS Krejci Free Throw 1 of 2,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022400736,255,4,1,2,8:25 PM,3:34,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400736,256,3,12,2,8:25 PM,3:34,MISS Krejci Free Throw 2 of 2,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022400736,257,4,0,2,8:25 PM,3:30,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400736,258,1,1,2,8:25 PM,3:24,,,Trent Jr. 3PT Jump Shot (14 PTS) (Kuzma 1 AST),62 - 49,-13,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,260,1,101,2,8:25 PM,3:15,Young 9' Driving Floating Jump Shot (10 PTS),,,62 - 51,-11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,261,6,2,2,8:26 PM,3:15,,,Trent Jr. S.FOUL (P3.T4) (M.Boland),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400736,263,8,0,2,8:26 PM,3:15,,,SUB: Jackson Jr. FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400736,265,3,10,2,8:26 PM,3:15,Young Free Throw 1 of 1 (11 PTS),,,62 - 52,-10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,266,2,86,2,8:26 PM,2:57,,,MISS Kuzma 13' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,267,4,0,2,8:26 PM,2:54,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,268,1,47,2,8:26 PM,2:47,,,Prince 12' Turnaround Jump Shot (7 PTS),64 - 52,-12,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,269,6,26,2,8:27 PM,2:34,Okongwu Offensive Charge Foul (P1) (E.Dalen),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400736,271,5,37,2,8:27 PM,2:34,Okongwu Offensive Foul Turnover (P1.T6),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400736,272,6,1,2,8:27 PM,2:22,Okongwu P.FOUL (P2.T2) (J.Tiven),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400736,274,6,2,2,8:28 PM,2:19,Young S.FOUL (P1.T3) (E.Dalen),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400736,276,3,11,2,8:28 PM,2:19,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,277,4,1,2,8:28 PM,2:19,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400736,278,3,12,2,8:28 PM,2:19,,,Kuzma Free Throw 2 of 2 (9 PTS),65 - 52,-13,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,279,5,2,2,8:29 PM,2:04,Okongwu Lost Ball Turnover (P2.T7),,Lopez STEAL (1 STL),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,281,2,1,2,8:29 PM,1:52,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,282,4,0,2,8:29 PM,1:45,,,Lillard REBOUND (Off:1 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,283,1,72,2,8:29 PM,1:45,,,Lillard Putback Layup (11 PTS),67 - 52,-15,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,284,1,6,2,8:29 PM,1:35,Risacher 2' Driving Layup (7 PTS) (Krejci 3 AST),,,67 - 54,-13,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400736,286,2,1,2,8:29 PM,1:23,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,287,4,0,2,8:29 PM,1:21,Krejci REBOUND (Off:0 Def:6),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,288,2,103,2,8:29 PM,1:17,MISS Krejci 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,289,4,0,2,8:29 PM,1:16,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400736,291,2,79,2,8:30 PM,0:57,,,MISS Prince 3PT Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,292,4,0,2,8:30 PM,0:54,,,Jackson Jr. REBOUND (Off:2 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,293,1,1,2,8:30 PM,0:53,,,Kuzma 25' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),70 - 54,-16,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,295,2,78,2,8:30 PM,0:41,MISS Daniels 11' Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,296,4,0,2,8:30 PM,0:38,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,297,2,1,2,8:30 PM,0:31,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,298,4,0,2,8:30 PM,0:28,,,Lillard REBOUND (Off:2 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,299,6,1,2,8:31 PM,0:28,Risacher P.FOUL (P2.T4) (J.Tiven),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400736,301,6,2,2,8:31 PM,0:21,Krejci S.FOUL (P1.PN) (E.Dalen),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400736,304,9,7,2,8:32 PM,0:21,,,Bucks Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400736,305,18,5,2,8:32 PM,0:21,,Instant Replay2nd Period (8:32 PM EST),,70 - 54,-16,0,301,,,,,,0,0,,,,,,1,0,,,,,,1
0022400736,306,1,6,2,8:34 PM,0:21,,,Lopez 3' Driving Layup (9 PTS) (Lillard 5 AST),72 - 54,-18,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400736,308,8,0,2,8:35 PM,0:21,,,SUB: Green FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400736,310,3,10,2,8:35 PM,0:21,,,Lopez Free Throw 1 of 1 (10 PTS),73 - 54,-19,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400736,311,6,1,2,8:36 PM,0:05,,,Kuzma P.FOUL (P1.PN) (M.Boland),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400736,313,3,11,2,8:36 PM,0:05,Daniels Free Throw 1 of 2 (4 PTS),,,73 - 55,-18,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,316,3,12,2,8:36 PM,0:05,MISS Daniels Free Throw 2 of 2,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400736,314,8,0,2,8:36 PM,0:05,,,SUB: Lillard FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
