GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400225,160,5,45,2,10:18 PM,11:06,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400225,161,5,1,2,10:18 PM,10:55,Wallace STEAL (1 STL),,Murray Bad Pass Turnover (P2.T6),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,163,1,41,2,10:18 PM,10:52,Wallace 1' Running Layup (2 PTS),,,30 - 29,-1,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,164,6,2,2,10:18 PM,10:52,,,Strawther S.FOUL (P1.T1) (Z.Zarba),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,166,3,10,2,10:19 PM,10:52,MISS Wallace Free Throw 1 of 1,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,167,4,0,2,10:19 PM,10:50,,,Watson REBOUND (Off:0 Def:2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,168,1,86,2,10:19 PM,10:30,,,Gordon 14' Turnaround Fadeaway (8 PTS),32 - 29,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,169,2,101,2,10:20 PM,10:14,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,170,4,0,2,10:20 PM,10:12,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,171,5,2,2,10:20 PM,10:10,Gilgeous-Alexander Lost Ball Turnover (P4.T5),,Westbrook STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,173,6,1,2,10:20 PM,10:06,Holmgren P.FOUL (P1.T1) (Z.Zarba),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400225,175,1,1,2,10:20 PM,10:00,,,Murray 25' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),35 - 29,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,177,1,6,2,10:21 PM,9:48,Holmgren 1' Driving Layup (7 PTS),,,35 - 31,-4,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,178,6,2,2,10:21 PM,9:48,,,Watson S.FOUL (P2.T2) (D.Guthrie),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,180,8,0,2,10:21 PM,9:48,SUB: Dort FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,182,3,10,2,10:21 PM,9:48,MISS Holmgren Free Throw 1 of 1,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,183,4,0,2,10:21 PM,9:46,,,Watson REBOUND (Off:0 Def:3),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,185,2,63,2,10:21 PM,9:35,,,MISS Westbrook 13' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,186,4,0,2,10:22 PM,9:31,,,Watson REBOUND (Off:1 Def:3),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,187,2,80,2,10:22 PM,9:20,,,MISS Murray 27' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,188,4,0,2,10:22 PM,9:16,,,Watson REBOUND (Off:2 Def:3),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,189,2,72,2,10:22 PM,9:14,Gilgeous-Alexander BLOCK (1 BLK),,MISS Watson 2' Putback Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400225,191,4,0,2,10:22 PM,9:14,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400225,193,2,80,2,10:22 PM,9:08,,,MISS Gordon 18' Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,194,4,0,2,10:22 PM,9:07,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042400225,195,6,3,2,10:22 PM,9:07,,,Westbrook L.B.FOUL (P2.T3) (D.Guthrie),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,197,2,6,2,10:23 PM,8:56,MISS Gilgeous-Alexander 4' Driving Layup,,Murray BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0042400225,199,4,0,2,10:23 PM,8:53,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,200,6,26,2,10:23 PM,8:52,,,Watson Offensive Charge Foul (P3) (C.Blair),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,202,5,37,2,10:23 PM,8:52,,,Watson Offensive Foul Turnover (P2.T7),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400225,203,8,0,2,10:23 PM,8:52,,,SUB: Braun FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400225,205,1,86,2,10:24 PM,8:37,Gilgeous-Alexander 14' Turnaround Fadeaway (6 PTS),,,35 - 33,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,206,2,98,2,10:24 PM,8:21,,,MISS Westbrook 4' Cutting Layup Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,207,4,0,2,10:24 PM,8:19,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,208,2,5,2,10:24 PM,8:08,MISS Gilgeous-Alexander 3' Layup,,Braun BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0042400225,210,4,0,2,10:24 PM,8:08,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400225,212,8,0,2,10:24 PM,8:08,SUB: Jay. Williams FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,213,8,0,2,10:24 PM,8:08,,,SUB: Porter Jr. FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400225,214,8,0,2,10:24 PM,8:08,,,SUB: Jokic FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400225,218,9,1,2,10:25 PM,8:08,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400225,219,2,101,2,10:28 PM,8:02,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,220,4,0,2,10:28 PM,7:58,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,221,1,1,2,10:29 PM,7:39,,,Strawther 27' 3PT Jump Shot (3 PTS) (Jokic 3 AST),38 - 33,-5,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,223,2,1,2,10:29 PM,7:21,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,224,4,0,2,10:29 PM,7:18,,,Braun REBOUND (Off:0 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,225,2,108,2,10:29 PM,7:09,,,MISS Braun 2' Cutting Dunk Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,227,4,0,2,10:29 PM,7:06,Holmgren REBOUND (Off:0 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,228,5,2,2,10:29 PM,7:00,Dort Lost Ball Turnover (P2.T6),,Strawther STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,231,2,78,2,10:30 PM,6:48,,,MISS Jokic 4' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,232,4,0,2,10:30 PM,6:46,,,Jokic REBOUND (Off:3 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,233,1,97,2,10:30 PM,6:46,,,Jokic Tip Layup Shot (11 PTS),40 - 33,-7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,234,9,1,2,10:30 PM,6:46,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400225,235,8,0,2,10:33 PM,6:46,SUB: Hartenstein FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,236,8,0,2,10:33 PM,6:46,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,237,8,0,2,10:33 PM,6:46,SUB: Jal. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,238,8,0,2,10:33 PM,6:46,SUB: Wiggins FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,239,8,0,2,10:33 PM,6:46,SUB: Caruso FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,245,1,79,2,10:34 PM,6:29,Jal. Williams 19' Pullup Jump Shot (11 PTS) (Hartenstein 1 AST),,,40 - 35,-5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,247,2,78,2,10:34 PM,6:08,,,MISS Jokic 9' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,248,4,0,2,10:34 PM,6:04,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,249,2,6,2,10:34 PM,5:57,MISS Wiggins 4' Driving Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,250,4,0,2,10:34 PM,5:55,,,Strawther REBOUND (Off:0 Def:1),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,251,5,1,2,10:34 PM,5:50,Wallace STEAL (2 STL),,Westbrook Bad Pass Turnover (P2.T8),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,253,1,2,2,10:34 PM,5:44,Wiggins 25' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),,,40 - 38,-2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,255,1,98,2,10:35 PM,5:24,,,Braun 3' Cutting Layup Shot (8 PTS) (Westbrook 3 AST),42 - 38,-4,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,257,1,1,2,10:35 PM,5:08,Caruso 3PT Jump Shot (8 PTS) (Hartenstein 2 AST),,,42 - 41,-1,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,259,9,1,2,10:35 PM,5:07,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400225,260,8,0,2,10:36 PM,5:07,,,SUB: Murray FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400225,261,8,0,2,10:36 PM,5:07,,,SUB: Gordon FOR Westbrook,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400225,264,1,5,2,10:37 PM,4:51,,,Gordon 2' Layup (10 PTS),44 - 41,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,265,1,78,2,10:37 PM,4:40,Hartenstein 10' Floating Jump Shot (6 PTS) (Jal. Williams 3 AST),,,44 - 43,-1,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,267,1,58,2,10:37 PM,4:27,,,Jokic 6' Turnaround Hook Shot (13 PTS),46 - 43,-3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,268,2,1,2,10:37 PM,4:17,MISS Wiggins 27' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,269,4,0,2,10:37 PM,4:16,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400225,271,1,1,2,10:38 PM,4:01,,,Jokic 26' 3PT Jump Shot (16 PTS) (Porter Jr. 1 AST),49 - 43,-6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,273,2,78,2,10:38 PM,3:47,MISS Hartenstein 6' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,274,4,0,2,10:38 PM,3:44,,,Braun REBOUND (Off:0 Def:4),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,275,1,73,2,10:38 PM,3:32,,,Murray 2' Driving Reverse Layup (9 PTS) (Gordon 2 AST),51 - 43,-8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,277,2,1,2,10:39 PM,3:24,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,278,4,0,2,10:39 PM,3:21,,,Jokic REBOUND (Off:3 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,279,5,40,2,10:39 PM,3:20,,,Gordon Out of Bounds Lost Ball Turnover (P2.T9),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400225,280,8,0,2,10:39 PM,3:20,SUB: Gilgeous-Alexander FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,282,2,6,2,10:39 PM,3:12,MISS Caruso 3' Driving Layup,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,283,4,0,2,10:39 PM,3:10,,,Jokic REBOUND (Off:3 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,284,6,2,2,10:39 PM,3:08,Wallace S.FOUL (P1.T2) (D.Guthrie),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400225,286,3,11,2,10:40 PM,3:08,,,Murray Free Throw 1 of 2 (10 PTS),52 - 43,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,287,3,12,2,10:40 PM,3:08,,,Murray Free Throw 2 of 2 (11 PTS),53 - 43,-10,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,288,1,3,2,10:40 PM,3:00,Hartenstein 7' Hook Shot (8 PTS) (Wallace 2 AST),,,53 - 45,-8,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,290,2,6,2,10:41 PM,2:36,Gilgeous-Alexander BLOCK (2 BLK),,MISS Murray 7' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400225,292,4,0,2,10:41 PM,2:36,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400225,294,8,0,2,10:41 PM,2:36,SUB: Holmgren FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,296,1,1,2,10:41 PM,2:32,,,Jokic 28' 3PT Jump Shot (19 PTS) (Porter Jr. 2 AST),56 - 45,-11,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400225,298,1,79,2,10:41 PM,2:23,Gilgeous-Alexander 18' Pullup Jump Shot (8 PTS),,,56 - 47,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,299,2,1,2,10:42 PM,2:09,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,300,4,0,2,10:42 PM,2:09,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400225,301,6,3,2,10:42 PM,2:08,Holmgren L.B.FOUL (P2.T3) (Z.Zarba),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400225,303,2,86,2,10:42 PM,1:55,,,MISS Jokic 15' Turnaround Fadeaway Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,304,4,0,2,10:42 PM,1:50,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,305,1,50,2,10:42 PM,1:45,Holmgren Running Dunk (9 PTS) (Gilgeous-Alexander 3 AST),,,56 - 49,-7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,307,2,1,2,10:43 PM,1:22,,,MISS Braun 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,308,4,0,2,10:43 PM,1:19,Hartenstein REBOUND (Off:0 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,309,2,1,2,10:43 PM,1:09,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,310,4,0,2,10:43 PM,1:06,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,311,5,1,2,10:43 PM,1:01,Gilgeous-Alexander STEAL (1 STL),,Murray Bad Pass Turnover (P3.T10),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,313,1,6,2,10:43 PM,0:55,Gilgeous-Alexander 1' Driving Layup (10 PTS),,,56 - 51,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,314,6,2,2,10:43 PM,0:55,,,Murray S.FOUL (P1.T4) (Z.Zarba),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,316,3,10,2,10:44 PM,0:55,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),,,56 - 52,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,317,2,1,2,10:44 PM,0:33,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,318,4,0,2,10:44 PM,0:30,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,319,6,2,2,10:44 PM,0:27,,,Murray S.FOUL (P2.PN) (D.Guthrie),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,321,3,11,2,10:45 PM,0:27,Wallace Free Throw 1 of 2 (3 PTS),,,56 - 53,-3,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,324,3,12,2,10:45 PM,0:27,Wallace Free Throw 2 of 2 (4 PTS),,,56 - 54,-2,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
