GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300744,160,1,75,1,8:06 PM,0:34,,,Tate 7' Driving Finger Roll Layup (2 PTS),20 - 32,12,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,162,1,101,1,8:07 PM,0:19,Barnes 6' Driving Floating Jump Shot (2 PTS),,,20 - 34,14,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,163,5,2,1,8:07 PM,0:04,Brown STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T8),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,165,5,1,1,8:07 PM,0:01,Nwora Bad Pass Turnover (P1.T3),,Je. Green STEAL (1 STL),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300744,167,2,66,1,8:07 PM,0:00,,,MISS Je. Green 27' 3PT Jump Bank Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,168,4,0,1,8:07 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300744,169,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300744,172,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300744,173,6,2,2,8:10 PM,11:44,Dick S.FOUL (P2.T1) (J.Van Duyne),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300744,177,3,11,2,8:11 PM,11:44,,,Whitmore Free Throw 1 of 2 (3 PTS),21 - 34,13,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,180,3,12,2,8:11 PM,11:44,,,Whitmore Free Throw 2 of 2 (4 PTS),22 - 34,12,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300744,183,1,98,2,8:12 PM,11:26,Porter 4' Cutting Layup Shot (2 PTS) (Barnes 4 AST),,,22 - 36,14,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,185,1,80,2,8:12 PM,11:15,,,Whitmore 25' 3PT Step Back Jump Shot (7 PTS),25 - 36,11,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,186,2,1,2,8:12 PM,10:58,MISS Nwora 25' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,187,4,0,2,8:12 PM,10:55,,,Je. Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,190,1,41,2,8:12 PM,10:52,,,Je. Green 1' Running Layup (2 PTS),27 - 36,9,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,192,7,2,2,8:12 PM,10:52,Nwora Violation:Defensive Goaltending (J.Van Duyne),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300744,188,6,2,2,8:12 PM,10:52,Porter S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300744,191,3,10,2,8:13 PM,10:52,,,Je. Green Free Throw 1 of 1 (3 PTS),28 - 36,8,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,193,2,75,2,8:13 PM,10:36,MISS Nwora 6' Driving Finger Roll Layup,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,194,4,0,2,8:13 PM,10:34,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,195,1,6,2,8:13 PM,10:21,,,Tate Driving Layup (4 PTS) (Holiday 2 AST),30 - 36,6,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300744,197,2,79,2,8:14 PM,10:07,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,198,4,0,2,8:14 PM,10:07,,,Whitmore REBOUND (Off:0 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,199,1,1,2,8:14 PM,9:57,,,Whitmore 30' 3PT Jump Shot (10 PTS) (Holiday 3 AST),33 - 36,3,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300744,201,9,1,2,8:14 PM,9:56,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300744,202,8,0,2,8:16 PM,9:56,SUB: Barrett FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300744,203,8,0,2,8:16 PM,9:56,SUB: Poeltl FOR Porter,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300744,206,5,2,2,8:17 PM,9:46,Poeltl Lost Ball Turnover (P3.T4),,Tate STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300744,208,1,1,2,8:17 PM,9:39,,,Smith Jr. 28' 3PT Jump Shot (5 PTS) (Tate 1 AST),36 - 36,TIE,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300744,210,2,86,2,8:18 PM,9:11,MISS Barnes 9' Turnaround Fadeaway Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,211,4,0,2,8:18 PM,9:09,,,Je. Green REBOUND (Off:0 Def:3),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,212,1,101,2,8:18 PM,9:02,,,Holiday 13' Driving Floating Jump Shot (4 PTS),38 - 36,-2,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,214,6,26,2,8:18 PM,8:54,Barrett Offensive Charge Foul (P1) (C.Kirkland),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300744,216,5,37,2,8:18 PM,8:54,Barrett Offensive Foul Turnover (P1.T5),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300744,217,8,0,2,8:18 PM,8:54,SUB: Quickley FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300744,218,8,0,2,8:18 PM,8:54,SUB: Trent Jr. FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300744,221,6,2,2,8:19 PM,8:43,Barrett S.FOUL (P2.T3) (C.Kirkland),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300744,223,3,11,2,8:19 PM,8:43,,,MISS Je. Green Free Throw 1 of 2,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,224,4,1,2,8:19 PM,8:43,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300744,225,3,12,2,8:19 PM,8:43,,,Je. Green Free Throw 2 of 2 (4 PTS),39 - 36,-3,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,226,2,101,2,8:20 PM,8:27,MISS Brown 9' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,227,4,0,2,8:20 PM,8:24,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,228,2,79,2,8:20 PM,8:17,,,MISS Holiday 28' 3PT Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,229,4,0,2,8:20 PM,8:14,,,Smith Jr. REBOUND (Off:4 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,230,2,5,2,8:20 PM,8:10,Poeltl BLOCK (2 BLK),,MISS Whitmore 2' Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022300744,232,4,0,2,8:20 PM,8:07,Poeltl REBOUND (Off:2 Def:3),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,233,1,2,2,8:20 PM,8:02,Quickley 25' 3PT Running Jump Shot (12 PTS) (Trent Jr. 1 AST),,,39 - 39,TIE,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,235,2,1,2,8:20 PM,7:44,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,236,4,0,2,8:20 PM,7:42,,,Tate REBOUND (Off:1 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,237,1,5,2,8:21 PM,7:35,,,Whitmore Layup (12 PTS),41 - 39,-2,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,238,1,86,2,8:21 PM,7:17,Brown 4' Turnaround Fadeaway (8 PTS) (Poeltl 3 AST),,,41 - 41,TIE,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,240,6,2,2,8:21 PM,7:17,,,Holiday S.FOUL (P1.T1) (C.Kirkland),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300744,242,8,0,2,8:21 PM,7:17,,,SUB: Ja. Green FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,244,3,10,2,8:21 PM,7:17,Brown Free Throw 1 of 1 (9 PTS),,,41 - 42,1,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,245,2,1,2,8:22 PM,7:04,,,MISS Je. Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,246,4,0,2,8:22 PM,7:00,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,247,1,101,2,8:22 PM,6:51,Barrett 7' Driving Floating Jump Shot (8 PTS),,,41 - 44,3,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,248,2,6,2,8:22 PM,6:41,Poeltl BLOCK (3 BLK),,MISS Ja. Green 5' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022300744,250,4,0,2,8:22 PM,6:37,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,251,2,2,2,8:22 PM,6:34,MISS Trent Jr. 24' 3PT Running Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,252,4,0,2,8:22 PM,6:31,Brown REBOUND (Off:2 Def:1),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,253,1,72,2,8:22 PM,6:29,Brown 5' Putback Layup (11 PTS),,,41 - 46,5,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,254,1,1,2,8:23 PM,6:05,,,Ja. Green 3PT Jump Shot (5 PTS) (Holiday 4 AST),44 - 46,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300744,256,6,2,2,8:23 PM,6:05,Trent Jr. S.FOUL (P1.T4) (J.Van Duyne),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300744,258,8,0,2,8:23 PM,6:05,,,SUB: Thompson FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,259,8,0,2,8:23 PM,6:05,,,SUB: Brooks FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,262,3,10,2,8:24 PM,6:05,,,MISS Ja. Green Free Throw 1 of 1,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,263,4,0,2,8:24 PM,6:03,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,264,6,2,2,8:24 PM,5:46,,,Je. Green S.FOUL (P1.T2) (J.Van Duyne),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300744,266,3,11,2,8:24 PM,5:46,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,267,4,1,2,8:24 PM,5:46,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300744,268,8,0,2,8:24 PM,5:46,SUB: Barnes FOR Brown,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300744,269,8,0,2,8:24 PM,5:46,,,SUB: Sengun FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,272,3,12,2,8:25 PM,5:46,Barrett Free Throw 2 of 2 (9 PTS),,,44 - 47,3,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,273,2,79,2,8:25 PM,5:34,,,MISS Ja. Green 29' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,274,4,0,2,8:25 PM,5:31,,,Sengun REBOUND (Off:3 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,277,5,15,2,8:25 PM,5:29,,,Sengun Offensive Goaltending Turnover (P2.T9),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300744,278,2,79,2,8:26 PM,5:15,MISS Quickley 26' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,279,4,0,2,8:26 PM,5:12,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,280,1,1,2,8:26 PM,5:11,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Barrett 3 AST),,,44 - 50,6,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,282,2,63,2,8:26 PM,4:49,,,MISS Brooks 7' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,283,4,0,2,8:26 PM,4:47,Poeltl REBOUND (Off:2 Def:4),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,284,6,1,2,8:26 PM,4:35,,,Sengun P.FOUL (P1.T3) (C.Kirkland),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300744,286,8,0,2,8:27 PM,4:35,,,SUB: Smith Jr. FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,288,2,79,2,8:27 PM,4:22,MISS Trent Jr. 17' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,289,4,0,2,8:27 PM,4:19,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,290,5,2,2,8:27 PM,4:15,Poeltl STEAL (1 STL),,Ja. Green Lost Ball Turnover (P3.T10),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,292,2,103,2,8:27 PM,4:11,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,293,4,0,2,8:27 PM,4:07,,,Thompson REBOUND (Off:0 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,294,5,4,2,8:27 PM,4:01,,,Thompson Traveling Turnover (P2.T11),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300744,295,1,1,2,8:28 PM,3:51,Barrett 3PT Jump Shot (12 PTS) (Barnes 5 AST),,,44 - 53,9,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,297,9,1,2,8:28 PM,3:50,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300744,298,8,0,2,8:30 PM,3:50,,,SUB: Whitmore FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,299,8,0,2,8:30 PM,3:50,,,SUB: Tate FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,300,8,0,2,8:30 PM,3:50,,,SUB: Holiday FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,301,8,0,2,8:30 PM,3:50,,,SUB: Je. Green FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,306,2,1,2,8:31 PM,3:31,,,MISS Whitmore 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,307,4,0,2,8:31 PM,3:28,,,Je. Green REBOUND (Off:1 Def:3),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,308,1,1,2,8:31 PM,3:24,,,Whitmore 3PT Jump Shot (15 PTS) (Je. Green 2 AST),47 - 53,6,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300744,310,5,4,2,8:32 PM,3:05,Barrett Traveling Turnover (P2.T6),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300744,311,2,1,2,8:32 PM,2:47,,,MISS Holiday 28' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,312,4,0,2,8:32 PM,2:43,Poeltl REBOUND (Off:2 Def:5),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,313,1,1,2,8:32 PM,2:30,Quickley 26' 3PT Jump Shot (15 PTS) (Barnes 6 AST),,,47 - 56,9,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,315,2,1,2,8:33 PM,2:16,,,MISS Tate 26' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,316,4,0,2,8:33 PM,2:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300744,318,2,98,2,8:33 PM,2:00,MISS Poeltl 2' Cutting Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,319,4,0,2,8:33 PM,1:58,,,Whitmore REBOUND (Off:0 Def:3),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,320,6,1,2,8:33 PM,1:55,Barnes P.FOUL (P2.PN) (B.Schwab),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300744,322,3,11,2,8:34 PM,1:55,,,Whitmore Free Throw 1 of 2 (16 PTS),48 - 56,8,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,323,3,12,2,8:34 PM,1:55,,,Whitmore Free Throw 2 of 2 (17 PTS),49 - 56,7,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,324,2,80,2,8:34 PM,1:45,MISS Quickley 25' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,325,4,0,2,8:34 PM,1:40,,,Holiday REBOUND (Off:0 Def:2),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,348,2,76,2,8:34 PM,1:37,,,MISS Whitmore 2' Running Finger Roll Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,349,4,0,2,8:34 PM,1:36,Quickley REBOUND (Off:0 Def:3),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,328,1,2,2,8:35 PM,1:31,Trent Jr. 26' 3PT Running Jump Shot (8 PTS) (Barrett 4 AST),,,49 - 59,10,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
