GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300803,162,2,44,2,10:37 PM,10:46,MISS Sabonis 2' Reverse Layup,,Wembanyama BLOCK (2 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300803,164,4,0,2,10:37 PM,10:46,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,166,1,101,2,10:37 PM,10:40,Monk 13' Driving Floating Jump Shot (4 PTS),,,32 - 33,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,167,1,1,2,10:38 PM,10:25,,,Osman 3PT Jump Shot (3 PTS) (Johnson 1 AST),35 - 33,-2,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,169,5,1,2,10:38 PM,10:13,Monk Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,171,1,41,2,10:38 PM,10:09,,,Osman 2' Running Layup (5 PTS) (Johnson 2 AST),37 - 33,-4,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,173,2,1,2,10:38 PM,9:52,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,174,4,0,2,10:38 PM,9:48,,,Wembanyama REBOUND (Off:2 Def:4),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,175,5,45,2,10:38 PM,9:46,,,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300803,176,2,79,2,10:39 PM,9:27,MISS Mitchell 13' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,177,4,0,2,10:39 PM,9:25,,,Wembanyama REBOUND (Off:2 Def:5),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,178,6,2,2,10:39 PM,9:16,Duarte S.FOUL (P2.T2) (J.Tiven),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300803,180,3,11,2,10:39 PM,9:16,,,Johnson Free Throw 1 of 2 (3 PTS),38 - 33,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022300803,181,8,0,2,10:40 PM,9:16,SUB: Huerter FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,183,3,12,2,10:40 PM,9:16,,,Johnson Free Throw 2 of 2 (4 PTS),39 - 33,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,184,1,1,2,10:40 PM,8:58,Huerter 25' 3PT Jump Shot (9 PTS) (Sabonis 5 AST),,,39 - 36,-3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,186,2,73,2,10:40 PM,8:46,,,MISS Johnson 2' Driving Reverse Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,187,4,0,2,10:40 PM,8:44,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,188,1,103,2,10:40 PM,8:40,Monk 26' 3PT Running Pull-Up Jump Shot (7 PTS),,,39 - 39,TIE,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,190,9,1,2,10:41 PM,8:40,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,192,2,101,2,10:44 PM,8:14,,,MISS Branham 8' Driving Floating Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,193,4,0,2,10:44 PM,8:12,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,194,1,3,2,10:45 PM,7:58,Sabonis 2' Hook Shot (10 PTS) (Huerter 1 AST),,,39 - 41,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,195,7,2,2,10:45 PM,7:58,,,Wembanyama Violation:Defensive Goaltending (B.Nansel),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300803,196,2,1,2,10:45 PM,7:42,,,MISS Osman 24' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,197,4,0,2,10:45 PM,7:37,,,Branham REBOUND (Off:1 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,198,1,7,2,10:45 PM,7:36,,,Wembanyama 1' Dunk (6 PTS) (Osman 1 AST),41 - 41,TIE,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,200,6,4,2,10:46 PM,7:24,Huerter OFF.Foul (P1) (J.Butler),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300803,203,5,37,2,10:46 PM,7:24,Huerter Offensive Foul Turnover (P1.T3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300803,204,8,0,2,10:46 PM,7:24,SUB: Fox FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,205,8,0,2,10:46 PM,7:24,SUB: Len FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,206,8,0,2,10:46 PM,7:24,,,SUB: Champagnie FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,207,8,0,2,10:46 PM,7:24,,,SUB: Vassell FOR Osman,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,212,2,1,2,10:46 PM,7:02,,,MISS Wesley 26' 3PT Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,213,4,0,2,10:46 PM,6:59,Duarte REBOUND (Off:0 Def:2),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,214,1,1,2,10:46 PM,6:54,Duarte 27' 3PT Jump Shot (3 PTS) (Monk 1 AST),,,41 - 44,3,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,216,2,1,2,10:47 PM,6:40,Monk BLOCK (1 BLK),,MISS Champagnie 25' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022300803,218,4,0,2,10:47 PM,6:39,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,219,6,3,2,10:47 PM,6:39,,,Champagnie L.B.FOUL (P1.T2) (J.Butler),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300803,221,8,0,2,10:47 PM,6:39,,,SUB: Collins FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,222,8,0,2,10:47 PM,6:39,,,SUB: Jones FOR Wesley,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,223,8,0,2,10:47 PM,6:39,,,SUB: Sochan FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,227,2,79,2,10:47 PM,6:29,MISS Monk 25' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,228,4,0,2,10:47 PM,6:28,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300803,230,2,73,2,10:48 PM,6:12,Monk BLOCK (2 BLK),,MISS Vassell 2' Driving Reverse Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022300803,232,4,0,2,10:48 PM,6:08,Fox REBOUND (Off:0 Def:4),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,233,2,41,2,10:48 PM,6:07,MISS Huerter 1' Running Layup,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,234,4,0,2,10:48 PM,6:05,,,Sochan REBOUND (Off:0 Def:4),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,236,2,85,2,10:48 PM,5:50,,,MISS Sochan 2' Turnaround Bank Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,237,4,0,2,10:48 PM,5:47,,,Champagnie REBOUND (Off:1 Def:0),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,238,2,1,2,10:48 PM,5:39,,,MISS Collins 17' Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,239,4,0,2,10:48 PM,5:35,Len REBOUND (Off:0 Def:2),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,240,2,83,2,10:48 PM,5:26,MISS Fox 11' Fadeaway Bank Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,241,4,0,2,10:48 PM,5:24,,,Champagnie REBOUND (Off:1 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,242,1,98,2,10:49 PM,5:14,,,Vassell 3' Cutting Layup Shot (14 PTS) (Collins 2 AST),43 - 44,1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,244,1,79,2,10:49 PM,5:01,Huerter 12' Pullup Jump Shot (11 PTS) (Fox 5 AST),,,43 - 46,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,246,1,63,2,10:49 PM,4:44,,,Vassell 13' Fadeaway Jumper (16 PTS),45 - 46,1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,248,1,79,2,10:49 PM,4:28,Duarte 26' 3PT Pullup Jump Shot (6 PTS),,,45 - 49,4,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,250,2,101,2,10:50 PM,4:15,,,MISS Jones 9' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,251,4,0,2,10:50 PM,4:15,,,Champagnie REBOUND (Off:2 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,252,2,72,2,10:50 PM,4:15,Len BLOCK (1 BLK),,MISS Champagnie Putback Layup,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
0022300803,254,4,0,2,10:50 PM,4:15,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,255,8,0,2,10:50 PM,4:15,SUB: Murray FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,256,8,0,2,10:50 PM,4:15,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,259,1,63,2,10:50 PM,4:13,,,Vassell 16' Fadeaway Jumper (18 PTS) (Jones 4 AST),47 - 49,2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,261,1,1,2,10:50 PM,3:47,Fox 25' 3PT Jump Shot (7 PTS) (Duarte 1 AST),,,47 - 52,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,263,5,4,2,10:51 PM,3:32,,,Sochan Traveling Turnover (P2.T4),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300803,264,8,0,2,10:51 PM,3:32,SUB: Sabonis FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,266,1,63,2,10:51 PM,3:21,Fox 13' Fadeaway Jumper (9 PTS),,,47 - 54,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,267,1,75,2,10:51 PM,3:11,,,Sochan 2' Driving Finger Roll Layup (6 PTS) (Johnson 3 AST),49 - 54,5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,269,1,98,2,10:52 PM,2:54,Fox 2' Cutting Layup Shot (11 PTS) (Huerter 2 AST),,,49 - 56,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,271,9,1,2,10:52 PM,2:54,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,272,8,0,2,10:52 PM,2:54,,,SUB: Wembanyama FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,274,1,43,2,10:55 PM,2:39,,,Johnson 1' Alley Oop Layup (6 PTS) (Jones 5 AST),51 - 56,5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,276,1,1,2,10:55 PM,2:23,Huerter 25' 3PT Jump Shot (14 PTS) (Sabonis 6 AST),,,51 - 59,8,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,278,1,6,2,10:55 PM,2:09,,,Jones 2' Driving Layup (4 PTS),53 - 59,6,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,279,2,103,2,10:56 PM,2:02,MISS Fox 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,280,4,0,2,10:56 PM,2:02,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,281,5,45,2,10:56 PM,1:53,,,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300803,282,1,80,2,10:56 PM,1:32,Fox 8' Step Back Jump Shot (13 PTS),,,53 - 61,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,283,1,108,2,10:56 PM,1:13,,,Sochan 1' Cutting Dunk Shot (8 PTS) (Jones 6 AST),55 - 61,6,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,285,1,3,2,10:57 PM,0:50,Sabonis 3' Hook Shot (12 PTS) (Fox 6 AST),,,55 - 63,8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,286,1,6,2,10:57 PM,0:33,,,Wembanyama 1' Driving Layup (8 PTS) (Vassell 3 AST),57 - 63,6,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,289,2,79,2,10:58 PM,0:08,MISS Huerter 27' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,290,4,0,2,10:58 PM,0:06,Duarte REBOUND (Off:1 Def:2),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,291,6,2,2,10:58 PM,0:01,,,Johnson S.FOUL (P1.T3) (B.Nansel),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300803,294,3,11,2,10:58 PM,0:01,Murray Free Throw 1 of 2 (6 PTS),,,57 - 64,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,295,8,0,2,10:58 PM,0:01,SUB: Lyles FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,296,8,0,2,10:58 PM,0:01,SUB: Edwards FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,299,3,12,2,10:59 PM,0:01,Murray Free Throw 2 of 2 (7 PTS),,,57 - 65,8,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,302,2,1,2,10:58 PM,0:00,,,MISS Jones 72' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,303,4,0,2,10:58 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,300,13,0,2,10:59 PM,0:00,,End of 2nd Period (10:59 PM EST),,57 - 65,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300803,312,12,0,3,11:14 PM,12:00,,Start of 3rd Period (11:14 PM EST),,57 - 65,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,313,1,86,3,11:14 PM,11:38,,,Sochan 8' Turnaround Fadeaway (10 PTS),59 - 65,6,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,314,1,79,3,11:15 PM,11:22,Huerter 25' 3PT Pullup Jump Shot (17 PTS) (Sabonis 7 AST),,,59 - 68,9,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,316,6,1,3,11:15 PM,11:13,Murray P.FOUL (P1.T1) (J.Butler),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300803,318,1,9,3,11:15 PM,10:56,,,Champagnie 1' Driving Dunk (8 PTS) (Wembanyama 2 AST),61 - 68,7,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,320,5,1,3,11:16 PM,10:41,Fox Bad Pass Turnover (P1.T4),,Sochan STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,322,2,41,3,11:16 PM,10:34,,,MISS Sochan 1' Running Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,323,4,0,3,11:16 PM,10:34,,,Wembanyama REBOUND (Off:3 Def:5),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,324,1,107,3,11:16 PM,10:34,,,Wembanyama Tip Dunk Shot (10 PTS),63 - 68,5,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,325,5,1,3,11:16 PM,10:23,Murray Bad Pass Turnover (P1.T5),,Wembanyama STEAL (2 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,327,1,103,3,11:16 PM,10:17,,,Jones 6' Running Pull-Up Jump Shot (6 PTS) (Vassell 4 AST),65 - 68,3,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,329,9,1,3,11:17 PM,10:17,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,330,1,102,3,11:20 PM,9:57,Barnes 7' Driving Floating Bank Jump Shot (2 PTS) (Huerter 3 AST),,,65 - 70,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,334,1,5,3,11:20 PM,9:45,,,Wembanyama Layup (12 PTS),67 - 70,3,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,335,2,79,3,11:20 PM,9:33,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,336,4,0,3,11:20 PM,9:33,,,Champagnie REBOUND (Off:2 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,337,1,6,3,11:20 PM,9:23,,,Jones 1' Driving Layup (8 PTS),69 - 70,1,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,338,2,44,3,11:21 PM,9:05,MISS Sabonis 1' Reverse Layup,,Wembanyama BLOCK (3 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300803,340,4,0,3,11:21 PM,9:00,,,Sochan REBOUND (Off:0 Def:5),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,341,2,2,3,11:21 PM,8:57,,,MISS Vassell 26' 3PT Running Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
