GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000057,154,1,98,1,8:04 PM,1:07,Allen 3' Cutting Layup Shot (4 PTS) (Durant 2 AST),,,38 - 33,-5,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,156,2,1,1,8:04 PM,0:51,,,MISS Rondo 25' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,157,4,0,1,8:04 PM,0:49,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,160,1,79,1,8:04 PM,0:37,Durant 17' Pullup Jump Shot (8 PTS),,,38 - 35,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,162,1,1,1,8:04 PM,0:23,,,S. Hill 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),41 - 35,-6,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,164,1,98,1,8:05 PM,0:06,Allen 1' Cutting Layup Shot (6 PTS) (LeVert 2 AST),,,41 - 37,-4,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,166,6,2,1,8:05 PM,0:06,,,S. Hill S.FOUL (P2.T4) (J.Capers),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000057,168,3,10,1,8:05 PM,0:06,Allen Free Throw 1 of 1 (7 PTS),,,41 - 38,-3,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,169,2,1,1,8:05 PM,0:00,,,MISS S. Hill 26' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,170,4,0,1,8:05 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,171,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,41 - 38,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000057,176,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,41 - 38,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,179,2,79,2,8:08 PM,11:37,,,MISS Bogdanovic 11' Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,180,4,0,2,8:08 PM,11:34,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,181,5,1,2,8:09 PM,11:22,Allen Bad Pass Turnover (P2.T2),,Bogdanovic STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,183,1,1,2,8:09 PM,11:13,,,Bogdanovic 3PT Jump Shot (6 PTS) (Rondo 3 AST),44 - 38,-6,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,185,2,79,2,8:09 PM,10:58,MISS LeVert 10' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,186,4,0,2,8:09 PM,10:55,,,Capela REBOUND (Off:0 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,187,2,1,2,8:09 PM,10:51,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,188,4,0,2,8:09 PM,10:46,Allen REBOUND (Off:2 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,189,2,1,2,8:09 PM,10:35,MISS Allen 18' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,190,4,0,2,8:09 PM,10:32,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,191,2,79,2,8:09 PM,10:29,MISS LeVert 19' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,192,4,0,2,8:10 PM,10:23,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,193,5,1,2,8:10 PM,10:19,Prince STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T6),,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,196,1,6,2,8:10 PM,10:09,Shamet 2' Driving Layup (4 PTS) (LeVert 3 AST),,,44 - 40,-4,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,198,7,2,2,8:10 PM,10:09,,,Capela Violation:Defensive Goaltending (J.Capers),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022000057,199,1,1,2,8:10 PM,9:59,,,Hunter 24' 3PT Jump Shot (5 PTS) (Huerter 2 AST),47 - 40,-7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,201,2,79,2,8:11 PM,9:43,MISS LeVert 13' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,202,4,0,2,8:11 PM,9:41,,,Capela REBOUND (Off:0 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,203,2,79,2,8:11 PM,9:31,,,MISS Hunter 20' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,204,4,0,2,8:11 PM,9:24,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,205,1,1,2,8:11 PM,9:17,Prince 3PT Jump Shot (8 PTS) (Allen 1 AST),,,47 - 43,-4,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,207,2,79,2,8:11 PM,9:00,,,MISS Huerter 10' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,208,4,0,2,8:11 PM,8:58,Allen REBOUND (Off:2 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,209,1,79,2,8:11 PM,8:51,LeVert 26' 3PT Pullup Jump Shot (3 PTS),,,47 - 46,-1,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,210,9,1,2,8:12 PM,8:48,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,213,8,0,2,8:12 PM,8:48,SUB: Luwawu-Cabarrot FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,214,8,0,2,8:12 PM,8:48,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,215,8,0,2,8:12 PM,8:48,,,SUB: Reddish FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,216,8,0,2,8:12 PM,8:48,,,SUB: Fernando FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,221,2,101,2,8:15 PM,8:32,,,MISS Huerter 10' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,222,4,0,2,8:15 PM,8:29,,,Huerter REBOUND (Off:1 Def:0),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,223,2,1,2,8:15 PM,8:27,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,224,4,0,2,8:15 PM,8:24,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,225,5,39,2,8:15 PM,8:24,,,Fernando Step Out of Bounds Turnover (P1.T7),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022000057,226,1,101,2,8:15 PM,8:12,LeVert 10' Driving Floating Jump Shot (5 PTS),,,47 - 48,1,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,227,6,2,2,8:15 PM,8:01,Green S.FOUL (P1.T1) (S.Wall),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000057,229,3,11,2,8:16 PM,8:01,,,MISS Reddish Free Throw 1 of 2,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,230,4,1,2,8:16 PM,8:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,231,8,0,2,8:16 PM,8:01,,,SUB: Young FOR Rondo,,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,233,3,12,2,8:16 PM,8:01,,,Reddish Free Throw 2 of 2 (4 PTS),48 - 48,TIE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,234,1,79,2,8:16 PM,7:54,Shamet 26' 3PT Pullup Jump Shot (7 PTS) (LeVert 4 AST),,,48 - 51,3,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,236,1,1,2,8:16 PM,7:39,,,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Young 5 AST),51 - 51,TIE,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,238,2,79,2,8:17 PM,7:26,MISS LeVert 13' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,239,4,0,2,8:17 PM,7:17,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,240,1,101,2,8:17 PM,7:09,,,Young 7' Driving Floating Jump Shot (10 PTS),53 - 51,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,241,1,57,2,8:17 PM,6:47,Jordan 8' Driving Hook Shot (3 PTS),,,53 - 53,TIE,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,242,2,79,2,8:18 PM,6:37,,,MISS Bogdanovic 12' Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,243,4,0,2,8:18 PM,6:32,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,244,1,1,2,8:18 PM,6:24,Green 27' 3PT Jump Shot (3 PTS) (LeVert 5 AST),,,53 - 56,3,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,246,6,2,2,8:18 PM,6:10,Shamet S.FOUL (P1.T2) (S.Wall),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000057,248,3,11,2,8:18 PM,6:10,,,Young Free Throw 1 of 2 (11 PTS),54 - 56,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,249,8,0,2,8:18 PM,6:10,SUB: Harris FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,250,8,0,2,8:18 PM,6:10,SUB: Durant FOR Shamet,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,251,8,0,2,8:18 PM,6:10,SUB: Irving FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,252,8,0,2,8:18 PM,6:10,,,SUB: Collins FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,253,8,0,2,8:18 PM,6:10,,,SUB: Hunter FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,259,3,12,2,8:19 PM,6:10,,,Young Free Throw 2 of 2 (12 PTS),55 - 56,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,260,2,1,2,8:19 PM,5:57,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,261,4,0,2,8:19 PM,5:54,,,Collins REBOUND (Off:1 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,262,2,80,2,8:19 PM,5:49,,,MISS Reddish 25' 3PT Step Back Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,263,4,0,2,8:19 PM,5:45,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,264,2,1,2,8:19 PM,5:32,MISS Luwawu-Cabarrot 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,265,4,0,2,8:20 PM,5:28,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,266,1,41,2,8:20 PM,5:24,,,Bogdanovic 2' Running Layup (11 PTS),57 - 56,-1,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,267,1,103,2,8:20 PM,5:12,Durant 10' Running Pull-Up Jump Shot (10 PTS),,,57 - 58,1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,268,1,47,2,8:20 PM,4:49,,,Collins 12' Turnaround Jump Shot (14 PTS),59 - 58,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,269,2,1,2,8:21 PM,4:27,MISS Irving 26' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,270,4,0,2,8:21 PM,4:22,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,271,2,1,2,8:21 PM,4:13,,,MISS Collins 24' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,272,4,0,2,8:21 PM,4:10,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,273,6,1,2,8:21 PM,4:06,,,Bogdanovic P.FOUL (P1.T1) (J.Capers),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000057,275,8,0,2,8:21 PM,4:06,SUB: LeVert FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,276,8,0,2,8:21 PM,4:06,SUB: Green FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,277,8,0,2,8:21 PM,4:06,,,SUB: S. Hill FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,281,5,45,2,8:21 PM,4:06,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022000057,282,2,6,2,8:22 PM,3:54,Durant BLOCK (1 BLK),,MISS Young 5' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022000057,284,4,0,2,8:22 PM,3:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,285,6,3,2,8:22 PM,3:53,Harris L.B.FOUL (P2.T3) (J.Capers),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000057,287,1,79,2,8:22 PM,3:46,,,Hunter 24' 3PT Pullup Jump Shot (8 PTS),62 - 58,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,288,1,98,2,8:22 PM,3:35,Harris 1' Cutting Layup Shot (10 PTS) (LeVert 6 AST),,,62 - 60,-2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,290,6,1,2,8:22 PM,3:27,Green P.FOUL (P2.T4) (J.Capers),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000057,292,2,43,2,8:23 PM,3:20,,,MISS Collins 2' Alley Oop Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,293,4,0,2,8:23 PM,3:17,,,Collins REBOUND (Off:2 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,294,2,97,2,8:23 PM,3:17,,,MISS Collins Tip Layup Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,295,4,0,2,8:23 PM,3:17,,,Young REBOUND (Off:1 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,296,1,6,2,8:23 PM,3:13,,,Young 2' Driving Layup (14 PTS),64 - 60,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,297,1,1,2,8:23 PM,3:04,Harris 25' 3PT Jump Shot (13 PTS) (LeVert 7 AST),,,64 - 63,-1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,299,1,47,2,8:23 PM,2:43,,,Collins 9' Turnaround Jump Shot (16 PTS) (Reddish 1 AST),66 - 63,-3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,301,2,79,2,8:24 PM,2:35,MISS Durant 16' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,302,4,0,2,8:24 PM,2:32,Durant REBOUND (Off:1 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,303,1,1,2,8:24 PM,2:31,Durant 12' Jump Shot (12 PTS),,,66 - 65,-1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,304,9,1,2,8:24 PM,2:23,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,305,8,0,2,8:24 PM,2:23,,,SUB: Capela FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,307,6,1,2,8:27 PM,2:17,LeVert P.FOUL (P1.PN) (S.Wall),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000057,309,3,11,2,8:27 PM,2:17,,,Young Free Throw 1 of 2 (15 PTS),67 - 65,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,310,3,12,2,8:28 PM,2:17,,,Young Free Throw 2 of 2 (16 PTS),68 - 65,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,311,1,6,2,8:28 PM,2:07,Green 1' Driving Layup (5 PTS) (Durant 3 AST),,,68 - 67,-1,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,313,6,2,2,8:28 PM,2:07,,,Reddish S.FOUL (P1.T2) (S.Wall),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000057,315,3,10,2,8:28 PM,2:07,MISS Green Free Throw 1 of 1,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,316,4,0,2,8:28 PM,2:04,,,Hunter REBOUND (Off:1 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,318,2,101,2,8:29 PM,1:43,,,MISS Young 7' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,319,4,0,2,8:29 PM,1:41,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,320,2,6,2,8:29 PM,1:37,MISS Durant 2' Driving Layup,,Reddish BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1
0022000057,322,4,0,2,8:29 PM,1:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,324,2,1,2,8:29 PM,1:31,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
