GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400222,155,13,0,1,10:08 PM,0:00,,End of 1st Period (10:08 PM EST),,21 - 45,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400222,164,12,0,2,10:12 PM,12:00,,Start of 2nd Period (10:12 PM EST),,21 - 45,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400222,165,1,52,2,10:12 PM,11:55,,,Jordan 5' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),23 - 45,22,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400222,167,6,1,2,10:12 PM,11:40,,,Jordan P.FOUL (P1.T1) (E.Malloy),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,169,1,79,2,10:13 PM,11:35,Jal. Williams 24' Pullup Jump Shot (6 PTS) (Wallace 2 AST),,,23 - 47,24,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,171,1,79,2,10:13 PM,11:08,,,Gordon 26' 3PT Pullup Jump Shot (8 PTS),26 - 47,21,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,172,1,101,2,10:13 PM,11:02,Jal. Williams 10' Driving Floating Jump Shot (8 PTS),,,26 - 49,23,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,173,7,2,2,10:13 PM,11:02,,,Gordon Violation:Defensive Goaltending (S.Foster),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400222,174,6,2,2,10:14 PM,10:47,Wiggins S.FOUL (P1.T1) (E.Malloy),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400222,176,3,11,2,10:14 PM,10:47,,,Westbrook Free Throw 1 of 2 (8 PTS),27 - 49,22,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,177,8,0,2,10:14 PM,10:47,,,SUB: Braun FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400222,179,3,12,2,10:15 PM,10:47,,,Westbrook Free Throw 2 of 2 (9 PTS),28 - 49,21,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,180,1,1,2,10:15 PM,10:37,Wallace 27' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),,,28 - 52,24,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,182,1,86,2,10:15 PM,10:24,,,Gordon 6' Turnaround Fadeaway (10 PTS),30 - 52,22,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,183,6,2,2,10:15 PM,10:15,,,Braun S.FOUL (P2.T2) (J.Williams),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,185,3,11,2,10:16 PM,10:15,Jal. Williams Free Throw 1 of 2 (9 PTS),,,30 - 53,23,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,186,3,12,2,10:16 PM,10:15,Jal. Williams Free Throw 2 of 2 (10 PTS),,,30 - 54,24,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,187,6,26,2,10:16 PM,10:06,,,Westbrook Offensive Charge Foul (P2) (J.Williams),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,189,5,37,2,10:16 PM,10:06,,,Westbrook Offensive Foul Turnover (P2.T4),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400222,190,6,1,2,10:17 PM,9:59,,,Jordan P.FOUL (P2.T3) (J.Williams),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,192,1,1,2,10:17 PM,9:51,Wallace 27' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),,,30 - 57,27,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,194,9,1,2,10:17 PM,9:49,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400222,195,8,0,2,10:20 PM,9:49,,,SUB: Jokic FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400222,196,8,0,2,10:20 PM,9:49,,,SUB: Murray FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400222,199,2,47,2,10:21 PM,9:35,Caruso BLOCK (1 BLK),,MISS Gordon 8' Turnaround Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400222,201,4,0,2,10:21 PM,9:34,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,202,1,74,2,10:21 PM,9:28,Caruso 5' Running Reverse Layup (2 PTS),,,30 - 59,29,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,203,1,1,2,10:22 PM,9:11,,,Murray 3PT Jump Shot (6 PTS) (Jokic 3 AST),33 - 59,26,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400222,205,2,1,2,10:22 PM,8:57,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,206,4,0,2,10:22 PM,8:54,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,207,5,40,2,10:22 PM,8:49,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400222,208,1,73,2,10:22 PM,8:47,,,Westbrook 5' Driving Reverse Layup (11 PTS) (Jokic 4 AST),35 - 59,24,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400222,210,2,1,2,10:22 PM,8:34,MISS Holmgren 16' Jump Shot,,Gordon BLOCK (1 BLK),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0042400222,212,4,0,2,10:22 PM,8:32,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042400222,214,2,1,2,10:23 PM,8:26,MISS Caruso 24' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,215,4,0,2,10:23 PM,8:23,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,216,2,2,2,10:23 PM,8:17,,,MISS Westbrook 26' 3PT Running Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,217,4,0,2,10:23 PM,8:15,Holmgren REBOUND (Off:0 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,218,2,41,2,10:23 PM,8:08,MISS Jal. Williams 6' Running Layup,,Braun BLOCK (1 BLK),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0042400222,220,4,0,2,10:23 PM,8:07,Jal. Williams REBOUND (Off:1 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,221,1,1,2,10:23 PM,8:05,Wiggins 24' 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),,,35 - 62,27,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,223,2,6,2,10:23 PM,7:48,Holmgren BLOCK (1 BLK),,MISS Gordon 9' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400222,225,4,0,2,10:23 PM,7:46,,,Gordon REBOUND (Off:2 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,226,2,72,2,10:24 PM,7:45,Holmgren BLOCK (2 BLK),,MISS Gordon 3' Putback Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400222,228,4,0,2,10:24 PM,7:44,Wallace REBOUND (Off:0 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,229,1,41,2,10:24 PM,7:39,Wallace 7' Running Layup (8 PTS),,,35 - 64,29,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,230,2,98,2,10:24 PM,7:29,,,MISS Braun 3' Cutting Layup Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,231,4,0,2,10:24 PM,7:28,Wiggins REBOUND (Off:1 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,232,2,1,2,10:24 PM,7:21,MISS Caruso 28' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,233,4,0,2,10:24 PM,7:19,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,234,6,1,2,10:24 PM,7:17,Wallace P.FOUL (P2.T2) (S.Foster),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400222,236,8,0,2,10:24 PM,7:17,SUB: Hartenstein FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,238,2,78,2,10:25 PM,7:03,,,MISS Jokic 11' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,239,4,0,2,10:25 PM,7:01,Hartenstein REBOUND (Off:0 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,240,2,79,2,10:25 PM,6:51,MISS Jal. Williams 16' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,241,4,0,2,10:25 PM,6:47,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400222,243,1,79,2,10:25 PM,6:35,,,Murray 26' 3PT Pullup Jump Shot (9 PTS),38 - 64,26,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,244,9,1,2,10:25 PM,6:34,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400222,245,8,0,2,10:28 PM,6:34,SUB: Dort FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,246,8,0,2,10:28 PM,6:34,SUB: Gilgeous-Alexander FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,249,2,1,2,10:29 PM,6:21,MISS Wiggins 27' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,250,4,0,2,10:29 PM,6:18,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,251,5,1,2,10:29 PM,6:11,Wiggins STEAL (1 STL),,Murray Bad Pass Turnover (P2.T5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,253,1,50,2,10:29 PM,6:07,Wiggins 7' Running Dunk (5 PTS),,,38 - 66,28,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,254,1,1,2,10:30 PM,5:41,,,Jokic 25' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),41 - 66,25,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400222,256,2,1,2,10:30 PM,5:26,MISS Dort 28' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,257,4,0,2,10:30 PM,5:24,Wiggins REBOUND (Off:2 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,258,1,107,2,10:30 PM,5:24,Wiggins 4' Tip Dunk Shot (7 PTS),,,41 - 68,27,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,259,2,1,2,10:30 PM,5:13,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,260,4,0,2,10:30 PM,5:11,Hartenstein REBOUND (Off:0 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,261,1,80,2,10:31 PM,5:02,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (16 PTS),,,41 - 71,30,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,262,6,1,2,10:31 PM,4:46,Gilgeous-Alexander P.FOUL (P2.T3) (S.Foster),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400222,264,1,80,2,10:31 PM,4:33,,,Jokic 18' Step Back Jump Shot (9 PTS),43 - 71,28,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,265,2,1,2,10:32 PM,4:18,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,266,4,0,2,10:32 PM,4:15,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,267,6,4,2,10:32 PM,4:09,,,Jokic OFF.Foul (P1) (J.Williams),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,269,5,37,2,10:32 PM,4:09,,,Jokic Offensive Foul Turnover (P1.T6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400222,270,6,1,2,10:32 PM,4:01,,,Gordon P.FOUL (P2.T4) (J.Williams),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,272,2,1,2,10:33 PM,3:55,MISS Dort 28' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,273,4,0,2,10:33 PM,3:51,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,274,2,41,2,10:33 PM,3:47,,,MISS Westbrook 8' Running Layup,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,275,4,0,2,10:33 PM,3:46,Hartenstein REBOUND (Off:0 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,276,1,1,2,10:33 PM,3:29,Wiggins 24' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),,,43 - 74,31,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,278,5,45,2,10:33 PM,3:14,,,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400222,279,8,0,2,10:33 PM,3:14,SUB: Jal. Williams FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,280,8,0,2,10:33 PM,3:14,,,SUB: Porter Jr. FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400222,281,8,0,2,10:33 PM,3:14,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400222,285,2,80,2,10:34 PM,3:10,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,286,4,0,2,10:34 PM,3:08,Hartenstein REBOUND (Off:1 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,287,1,97,2,10:34 PM,3:07,Hartenstein 3' Tip Layup Shot (8 PTS),,,43 - 76,33,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,288,5,1,2,10:34 PM,2:56,Hartenstein STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T8),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,290,1,106,2,10:34 PM,2:52,Jal. Williams 4' Running Alley Oop Dunk Shot (12 PTS) (Gilgeous-Alexander 7 AST),,,43 - 78,35,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,292,9,1,2,10:34 PM,2:51,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400222,293,1,1,2,10:36 PM,2:32,,,Watson 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST),46 - 78,32,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400222,295,1,79,2,10:36 PM,2:20,Gilgeous-Alexander 13' Pullup Jump Shot (18 PTS),,,46 - 80,34,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,296,2,6,2,10:36 PM,2:05,,,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,297,4,0,2,10:37 PM,2:04,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,298,6,2,2,10:37 PM,2:03,Wiggins S.FOUL (P2.T4) (E.Malloy),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400222,300,3,11,2,10:37 PM,2:03,,,Jokic Free Throw 1 of 2 (10 PTS),47 - 80,33,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,303,3,12,2,10:37 PM,2:03,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,301,8,0,2,10:37 PM,2:03,SUB: Holmgren FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,304,4,0,2,10:37 PM,2:02,Holmgren REBOUND (Off:0 Def:6),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,305,2,79,2,10:38 PM,1:56,MISS Wiggins 27' 3PT Pullup Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,306,4,0,2,10:38 PM,1:52,Hartenstein REBOUND (Off:2 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,307,1,72,2,10:38 PM,1:51,Hartenstein 3' Putback Layup (10 PTS),,,47 - 82,35,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,308,6,2,2,10:38 PM,1:45,Wiggins S.FOUL (P3.PN) (S.Foster),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400222,310,6,11,2,10:39 PM,1:45,Hartenstein T.FOUL (P1.PN) (S.Foster),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400222,311,3,16,2,10:39 PM,1:45,,,MISS Jokic Free Throw Technical,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,312,4,1,2,10:39 PM,1:45,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400222,313,3,11,2,10:39 PM,1:45,,,Westbrook Free Throw 1 of 2 (12 PTS),48 - 82,34,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,314,3,12,2,10:40 PM,1:45,,,Westbrook Free Throw 2 of 2 (13 PTS),49 - 82,33,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,315,2,79,2,10:40 PM,1:35,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,316,4,0,2,10:40 PM,1:32,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
