GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400487,151,4,0,1,4:06 PM,0:29,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,152,1,75,1,4:06 PM,0:18,Wiggins 2' Driving Finger Roll Layup (4 PTS) (Jay. Williams 2 AST),,,33 - 32,-1,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,154,6,2,1,4:06 PM,0:03,Jay. Williams S.FOUL (P1.PN) (T.Washington),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,156,3,11,1,4:07 PM,0:03,,,Tatum Free Throw 1 of 2 (8 PTS),34 - 32,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,157,8,0,1,4:07 PM,0:03,SUB: Jal. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400487,158,8,0,1,4:07 PM,0:03,,,SUB: White FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400487,161,3,12,1,4:07 PM,0:03,,,Tatum Free Throw 2 of 2 (9 PTS),35 - 32,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,162,13,0,1,4:08 PM,0:00,,End of 1st Period (4:08 PM EST),,35 - 32,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400487,173,12,0,2,4:10 PM,12:00,,Start of 2nd Period (4:10 PM EST),,35 - 32,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400487,174,1,1,2,4:10 PM,11:45,Wiggins 24' 3PT Jump Shot (7 PTS) (Jal. Williams 2 AST),,,35 - 35,TIE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,176,1,75,2,4:11 PM,11:29,,,Brown 3' Driving Finger Roll Layup (12 PTS) (White 2 AST),37 - 35,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,178,2,80,2,4:11 PM,11:15,MISS Joe 28' 3PT Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,179,4,0,2,4:11 PM,11:13,K. Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,180,2,1,2,4:11 PM,11:11,MISS K. Williams 15' Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,181,4,0,2,4:11 PM,11:08,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,182,1,47,2,4:11 PM,10:53,,,Porzingis 9' Turnaround Jump Shot (6 PTS),39 - 35,-4,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,183,1,1,2,4:11 PM,10:41,Joe 24' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),,,39 - 38,-1,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,185,5,1,2,4:12 PM,10:18,K. Williams STEAL (1 STL),,White Bad Pass Turnover (P2.T4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,187,6,1,2,4:12 PM,10:15,,,Hauser P.FOUL (P1.T1) (S.Foster),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400487,189,2,57,2,4:12 PM,10:06,MISS Hartenstein 2' Driving Hook Shot,,Kornet BLOCK (1 BLK),,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022400487,190,4,0,2,4:12 PM,10:04,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,191,6,2,2,4:13 PM,9:54,Wiggins S.FOUL (P1.T1) (S.Foster),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,193,3,11,2,4:13 PM,9:54,,,Porzingis Free Throw 1 of 2 (7 PTS),40 - 38,-2,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,194,3,12,2,4:13 PM,9:54,,,Porzingis Free Throw 2 of 2 (8 PTS),41 - 38,-3,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,195,2,1,2,4:14 PM,9:40,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,196,4,0,2,4:14 PM,9:36,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,197,1,98,2,4:14 PM,9:27,,,Porzingis 4' Cutting Layup Shot (10 PTS) (White 3 AST),43 - 38,-5,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,199,6,1,2,4:14 PM,9:18,,,Brown P.FOUL (P1.T2) (M.Dagher),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400487,201,8,0,2,4:14 PM,9:18,,,SUB: Holiday FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400487,203,1,1,2,4:15 PM,9:12,Wiggins 3PT Jump Shot (10 PTS) (Jal. Williams 4 AST),,,43 - 41,-2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,209,1,6,2,4:15 PM,8:55,,,Brown 5' Driving Layup (14 PTS),45 - 41,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,205,6,2,2,4:15 PM,8:55,K. Williams S.FOUL (P1.T2) (M.Dagher),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,207,3,10,2,4:16 PM,8:55,,,Brown Free Throw 1 of 1 (15 PTS),46 - 41,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,208,5,45,2,4:16 PM,8:44,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,210,8,0,2,4:16 PM,8:44,SUB: Wallace FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400487,212,1,5,2,4:16 PM,8:33,,,Kornet 1' Layup (2 PTS) (Brown 2 AST),48 - 41,-7,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,214,9,1,2,4:16 PM,8:33,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400487,215,2,73,2,4:20 PM,8:14,MISS Wallace 1' Driving Reverse Layup,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,216,4,0,2,4:20 PM,8:14,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400487,217,10,0,2,4:20 PM,8:14,Jump Ball K. Williams vs. Kornet: Tip to Wallace,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400487,222,1,79,2,4:20 PM,8:01,Jal. Williams 14' Pullup Jump Shot (7 PTS),,,48 - 43,-5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,223,1,101,2,4:21 PM,7:45,,,Brown 6' Driving Floating Jump Shot (17 PTS) (Holiday 2 AST),50 - 43,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,225,6,2,2,4:21 PM,7:34,,,Kornet S.FOUL (P1.T3) (T.Washington),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400487,227,3,11,2,4:21 PM,7:34,MISS Jal. Williams Free Throw 1 of 2,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,228,4,1,2,4:21 PM,7:34,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400487,229,8,0,2,4:21 PM,7:34,,,SUB: Horford FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400487,231,3,12,2,4:22 PM,7:34,Jal. Williams Free Throw 2 of 2 (8 PTS),,,50 - 44,-6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,233,1,79,2,4:22 PM,7:21,,,White 10' Pullup Jump Shot (6 PTS) (Brown 3 AST),52 - 44,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,235,2,80,2,4:22 PM,7:02,MISS Jal. Williams 21' Step Back Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,236,4,0,2,4:22 PM,6:58,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,237,2,79,2,4:22 PM,6:50,,,MISS White 27' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,238,4,0,2,4:22 PM,6:47,,,Horford REBOUND (Off:2 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,239,6,1,2,4:23 PM,6:43,Jal. Williams P.FOUL (P3.T3) (M.Dagher),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,241,8,0,2,4:23 PM,6:43,SUB: Gilgeous-Alexander FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400487,242,8,0,2,4:23 PM,6:43,SUB: Dort FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400487,243,8,0,2,4:23 PM,6:43,,,SUB: Tatum FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400487,247,1,101,2,4:23 PM,6:32,,,White 2' Driving Floating Jump Shot (8 PTS) (Holiday 3 AST),54 - 44,-10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,249,9,1,2,4:23 PM,6:32,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400487,250,1,75,2,4:27 PM,6:12,Wallace 3' Driving Finger Roll Layup (7 PTS),,,54 - 46,-8,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,251,5,1,2,4:27 PM,5:54,Gilgeous-Alexander STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,253,2,2,2,4:27 PM,5:49,MISS Wiggins 3PT Running Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,254,4,0,2,4:27 PM,5:46,,,Horford REBOUND (Off:2 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,255,2,1,2,4:27 PM,5:35,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,256,4,0,2,4:27 PM,5:32,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400487,258,2,1,2,4:28 PM,5:22,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,259,4,0,2,4:28 PM,5:18,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,260,1,5,2,4:28 PM,5:09,,,Brown 2' Layup (19 PTS) (Holiday 4 AST),56 - 46,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,262,1,1,2,4:28 PM,4:55,K. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,56 - 49,-7,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,264,2,1,2,4:28 PM,4:33,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,265,4,0,2,4:28 PM,4:31,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,266,2,102,2,4:29 PM,4:21,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,267,4,0,2,4:29 PM,4:20,,,Horford REBOUND (Off:2 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,268,1,79,2,4:29 PM,4:12,,,White 26' 3PT Pullup Jump Shot (11 PTS),59 - 49,-10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,269,2,79,2,4:29 PM,3:51,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,270,4,0,2,4:29 PM,3:50,,,Horford REBOUND (Off:2 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,271,6,1,2,4:29 PM,3:45,Wiggins P.FOUL (P2.T4) (M.Dagher),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,273,8,0,2,4:29 PM,3:45,SUB: Joe FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400487,274,8,0,2,4:29 PM,3:45,SUB: Hartenstein FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400487,275,8,0,2,4:29 PM,3:45,,,SUB: Porzingis FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400487,280,1,79,2,4:30 PM,3:40,,,Brown 8' Pullup Jump Shot (21 PTS),61 - 49,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,282,1,79,2,4:30 PM,3:26,Gilgeous-Alexander 15' Pullup Jump Shot (13 PTS),,,61 - 51,-10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,283,6,2,2,4:30 PM,3:26,,,Brown S.FOUL (P2.T4) (M.Dagher),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400487,285,8,0,2,4:31 PM,3:26,SUB: Jal. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400487,287,3,10,2,4:31 PM,3:26,Gilgeous-Alexander Free Throw 1 of 1 (14 PTS),,,61 - 52,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,288,2,1,2,4:32 PM,3:12,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,289,4,0,2,4:32 PM,3:06,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,290,5,4,2,4:32 PM,2:50,Jal. Williams Traveling Turnover (P2.T4),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400487,291,6,26,2,4:33 PM,2:37,,,Porzingis Offensive Charge Foul (P2) (M.Dagher),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400487,293,5,37,2,4:33 PM,2:37,,,Porzingis Offensive Foul Turnover (P1.T6),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400487,294,8,0,2,4:33 PM,2:37,,,SUB: Holiday FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400487,296,2,78,2,4:33 PM,2:23,MISS Hartenstein 6' Floating Jump Shot,,White BLOCK (1 BLK),,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022400487,299,2,78,2,4:33 PM,2:18,MISS Gilgeous-Alexander 3' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,298,4,0,2,4:33 PM,2:18,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,300,4,0,2,4:33 PM,2:17,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,332,2,1,2,4:33 PM,2:08,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022400487,333,4,0,2,4:33 PM,2:07,,,Holiday REBOUND (Off:2 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,330,2,97,2,4:33 PM,2:07,,,MISS Holiday 3' Tip Layup Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,331,4,0,2,4:33 PM,2:06,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,305,2,41,2,4:33 PM,1:57,MISS Dort 1' Running Layup,,Brown BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0022400487,307,4,0,2,4:33 PM,1:54,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,308,2,1,2,4:33 PM,1:52,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,309,4,0,2,4:34 PM,1:50,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,310,1,106,2,4:34 PM,1:47,,,Porzingis 1' Running Alley Oop Dunk Shot (12 PTS) (Tatum 1 AST),63 - 52,-11,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,312,5,45,2,4:34 PM,1:32,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400487,313,2,80,2,4:34 PM,1:18,,,MISS White 26' 3PT Step Back Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,314,4,0,2,4:34 PM,1:15,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,315,1,97,2,4:34 PM,1:15,,,Tatum Tip Layup Shot (11 PTS),65 - 52,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,316,2,1,2,4:35 PM,1:03,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,317,4,0,2,4:35 PM,0:59,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,318,2,43,2,4:35 PM,0:47,,,MISS Brown 5' Alley Oop Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,319,4,0,2,4:35 PM,0:45,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,320,2,1,2,4:35 PM,0:36,MISS Hartenstein 25' 3PT Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,321,4,0,2,4:35 PM,0:33,Joe REBOUND (Off:1 Def:0),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
