GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300934,343,1,6,3,8:51 PM,10:30,,,Nurkic 2' Driving Layup (9 PTS) (Booker 4 AST),67 - 72,5,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,345,6,2,3,8:51 PM,10:30,Niang S.FOUL (P1.T2) (M.Ervin),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,347,3,10,3,8:52 PM,10:30,,,MISS Nurkic Free Throw 1 of 1,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,348,4,0,3,8:52 PM,10:27,,,Booker REBOUND (Off:1 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,349,2,1,3,8:52 PM,10:24,,,MISS Allen 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,350,4,0,3,8:52 PM,10:22,,,Booker REBOUND (Off:2 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,351,2,1,3,8:52 PM,10:21,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,352,4,0,3,8:52 PM,10:19,,,Booker REBOUND (Off:3 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,353,1,79,3,8:52 PM,10:16,,,Booker 15' Pullup Jump Shot (17 PTS),69 - 72,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,354,9,1,3,8:52 PM,10:16,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300934,355,1,1,3,8:55 PM,9:58,Okoro 3PT Jump Shot (7 PTS) (Garland 3 AST),,,69 - 75,6,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,357,1,86,3,8:55 PM,9:43,,,Durant 14' Turnaround Fadeaway (17 PTS),71 - 75,4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,358,6,2,3,8:56 PM,9:43,Niang S.FOUL (P2.T3) (B.Schwab),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,360,3,10,3,8:56 PM,9:43,,,Durant Free Throw 1 of 1 (18 PTS),72 - 75,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,361,5,1,3,8:56 PM,9:29,Garland Bad Pass Turnover (P3.T5),,Beal STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,363,1,50,3,8:56 PM,9:25,,,Beal 1' Running Dunk (18 PTS),74 - 75,1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,364,5,2,3,8:57 PM,9:05,Garland Lost Ball Turnover (P4.T6),,Allen STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,366,5,1,3,8:57 PM,9:02,Okoro STEAL (2 STL),,Allen Bad Pass Turnover (P2.T9),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,368,2,1,3,8:57 PM,8:59,MISS Okoro 25' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,369,4,0,3,8:57 PM,8:57,,,Beal REBOUND (Off:1 Def:2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,370,5,1,3,8:57 PM,8:43,Okoro STEAL (3 STL),,Booker Bad Pass Turnover (P1.T10),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,372,6,2,3,8:57 PM,8:42,,,Beal S.FOUL (P3.T2) (B.Schwab),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,374,3,11,3,8:58 PM,8:42,MISS Okoro Free Throw 1 of 2,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,375,4,1,3,8:58 PM,8:42,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300934,376,3,12,3,8:58 PM,8:42,Okoro Free Throw 2 of 2 (8 PTS),,,74 - 76,2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022300934,377,6,2,3,8:58 PM,8:21,Niang S.FOUL (P3.T4) (T.Brothers),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,379,3,11,3,8:59 PM,8:21,,,MISS Durant Free Throw 1 of 2,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,380,4,1,3,8:59 PM,8:21,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300934,381,3,12,3,8:59 PM,8:21,,,Durant Free Throw 2 of 2 (19 PTS),75 - 76,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300934,382,2,80,3,8:59 PM,8:01,MISS Niang 25' 3PT Step Back Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,383,4,0,3,9:00 PM,7:58,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,384,1,1,3,9:00 PM,7:45,,,Booker 13' Jump Shot (19 PTS) (Beal 1 AST),77 - 76,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,386,2,1,3,9:00 PM,7:25,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,387,4,0,3,9:00 PM,7:23,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,388,2,2,3,9:00 PM,7:18,,,MISS Beal 3PT Running Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,389,4,0,3,9:00 PM,7:16,,,Booker REBOUND (Off:4 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,390,1,1,3,9:00 PM,7:12,,,Allen 29' 3PT Jump Shot (9 PTS) (Durant 6 AST),80 - 76,-4,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,392,9,1,3,9:00 PM,7:09,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300934,393,8,0,3,9:02 PM,7:09,SUB: Merrill FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,395,2,1,3,9:04 PM,6:49,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,396,4,0,3,9:04 PM,6:49,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300934,398,1,1,3,9:04 PM,6:30,,,Durant 20' Jump Shot (21 PTS) (Beal 2 AST),82 - 76,-6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,400,1,51,3,9:05 PM,6:10,Allen 1' Reverse Dunk (8 PTS) (LeVert 9 AST),,,82 - 78,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,402,1,79,3,9:05 PM,5:52,,,Booker 18' Pullup Jump Shot (21 PTS),84 - 78,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,403,2,1,3,9:05 PM,5:39,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,404,4,0,3,9:05 PM,5:37,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,405,6,1,3,9:05 PM,5:35,Niang P.FOUL (P4.PN) (M.Ervin),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,407,3,11,3,9:06 PM,5:35,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,408,4,1,3,9:06 PM,5:35,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300934,411,3,12,3,9:06 PM,5:35,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,409,8,0,3,9:06 PM,5:35,SUB: Mobley FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,412,4,0,3,9:06 PM,5:31,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,413,2,1,3,9:06 PM,5:19,MISS Merrill 25' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,414,4,0,3,9:06 PM,5:16,,,Beal REBOUND (Off:1 Def:3),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,415,2,103,3,9:06 PM,5:13,,,MISS Booker 24' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,416,4,0,3,9:06 PM,5:10,,,Beal REBOUND (Off:2 Def:3),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,417,2,63,3,9:07 PM,5:02,,,MISS Booker 15' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,418,4,0,3,9:07 PM,5:00,Allen REBOUND (Off:2 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,419,2,80,3,9:07 PM,4:52,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,420,4,0,3,9:07 PM,4:50,,,Booker REBOUND (Off:4 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,421,1,1,3,9:07 PM,4:41,,,Durant 28' 3PT Jump Shot (24 PTS) (Booker 5 AST),87 - 78,-9,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,423,1,1,3,9:07 PM,4:28,LeVert 24' 3PT Jump Shot (13 PTS) (Merrill 3 AST),,,87 - 81,-6,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,425,2,73,3,9:07 PM,4:15,,,MISS Beal 3' Driving Reverse Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,426,4,0,3,9:07 PM,4:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300934,427,6,3,3,9:07 PM,4:14,,,Nurkic L.B.FOUL (P4.T3) (T.Brothers),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,429,8,0,3,9:08 PM,4:14,SUB: Jones FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,430,8,0,3,9:08 PM,4:14,SUB: Okoro FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,431,8,0,3,9:08 PM,4:14,,,SUB: O'Neale FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,432,8,0,3,9:08 PM,4:14,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,437,1,79,3,9:08 PM,3:59,Garland 31' 3PT Pullup Jump Shot (30 PTS) (Mobley 1 AST),,,87 - 84,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,439,1,1,3,9:08 PM,3:41,,,Durant 28' 3PT Jump Shot (27 PTS) (Booker 6 AST),90 - 84,-6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,441,1,1,3,9:09 PM,3:21,Okoro 24' 3PT Jump Shot (11 PTS) (Garland 4 AST),,,90 - 87,-3,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,443,1,1,3,9:09 PM,3:10,,,Durant 28' 3PT Jump Shot (30 PTS) (Booker 7 AST),93 - 87,-6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,445,2,1,3,9:09 PM,2:52,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,446,4,0,3,9:09 PM,2:50,,,Durant REBOUND (Off:0 Def:7),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,447,5,1,3,9:09 PM,2:37,Garland STEAL (1 STL),,Booker Bad Pass Turnover (P2.T11),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,449,1,108,3,9:10 PM,2:28,Jones 1' Cutting Dunk Shot (9 PTS) (Garland 5 AST),,,93 - 89,-4,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,451,9,1,3,9:10 PM,2:27,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300934,452,2,1,3,9:11 PM,2:18,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,453,4,0,3,9:12 PM,2:14,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,454,2,1,3,9:12 PM,2:07,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,455,4,0,3,9:12 PM,2:04,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,456,2,1,3,9:12 PM,1:54,,,MISS Booker 27' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,457,4,0,3,9:12 PM,1:47,Okoro REBOUND (Off:1 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,458,5,45,3,9:12 PM,1:41,Garland Out of Bounds - Bad Pass Turnover Turnover (P5.T7),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300934,459,8,0,3,9:12 PM,1:41,SUB: Porter Jr. FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,460,8,0,3,9:12 PM,1:41,SUB: Allen FOR Jones,,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,461,8,0,3,9:12 PM,1:41,,,SUB: Beal FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,465,2,1,3,9:13 PM,1:26,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,466,4,0,3,9:13 PM,1:24,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300934,467,6,3,3,9:13 PM,1:24,,,Durant L.B.FOUL (P1.T4) (M.Ervin),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,469,8,0,3,9:14 PM,1:24,SUB: Jones FOR Mobley,,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,471,2,1,3,9:14 PM,1:05,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,472,4,0,3,9:14 PM,1:02,Jones REBOUND (Off:2 Def:3),,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,473,2,72,3,9:14 PM,1:01,MISS Jones Putback Layup,,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,474,4,0,3,9:14 PM,1:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300934,476,5,1,3,9:15 PM,0:48,Okoro Bad Pass Turnover (P1.T8),,Durant STEAL (1 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,478,1,50,3,9:15 PM,0:46,,,Beal Running Dunk (20 PTS) (Allen 2 AST),95 - 89,-6,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,480,1,1,3,9:15 PM,0:31,Allen 15' Jump Shot (10 PTS) (Merrill 4 AST),,,95 - 91,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,482,1,80,3,9:15 PM,0:10,,,Durant 17' Step Back Jump Shot (32 PTS),97 - 91,-6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,483,2,1,3,9:16 PM,0:00,MISS Jones 26' 3PT Jump Shot,,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,484,4,0,3,9:16 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300934,485,13,0,3,9:16 PM,0:00,,End of 3rd Period (9:16 PM EST),,97 - 91,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300934,492,12,0,4,9:18 PM,12:00,,Start of 4th Period (9:18 PM EST),,97 - 91,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300934,493,1,1,4,9:19 PM,11:49,,,Allen 30' 3PT Jump Shot (12 PTS) (Beal 3 AST),100 - 91,-9,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,495,1,7,4,9:19 PM,11:24,Allen 1' Dunk (12 PTS) (LeVert 10 AST),,,100 - 93,-7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,497,1,6,4,9:19 PM,11:10,,,Beal 1' Driving Layup (22 PTS),102 - 93,-9,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,498,1,78,4,9:19 PM,11:00,Allen 5' Floating Jump Shot (14 PTS) (Merrill 5 AST),,,102 - 95,-7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,500,5,40,4,9:20 PM,10:45,,,Nurkic Out of Bounds Lost Ball Turnover (P3.T12),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300934,501,1,6,4,9:20 PM,10:23,LeVert 2' Driving Layup (15 PTS),,,102 - 97,-5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,502,6,1,4,9:20 PM,10:10,Okoro P.FOUL (P2.T1) (B.Schwab),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,504,2,79,4,9:21 PM,10:05,,,MISS O'Neale 27' 3PT Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,505,4,0,4,9:21 PM,10:01,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,506,6,1,4,9:21 PM,9:57,,,O'Neale P.FOUL (P3.T1) (B.Schwab),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,508,1,1,4,9:22 PM,9:43,Merrill 25' 3PT Jump Shot (3 PTS) (Okoro 3 AST),,,102 - 100,-2,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,510,6,2,4,9:22 PM,9:31,Porter Jr. S.FOUL (P1.T2) (T.Brothers),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
