GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401050,166,2,79,2,9:39 PM,11:48,,,MISS Kennard 25' 3PT Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,167,4,0,2,9:39 PM,11:44,Sensabaugh REBOUND (Off:0 Def:1),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,168,1,1,2,9:40 PM,11:26,Sensabaugh 25' 3PT Jump Shot (6 PTS) (Juzang 2 AST),,,29 - 38,9,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,170,2,1,2,9:40 PM,11:10,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,171,4,0,2,9:40 PM,11:07,Filipowski REBOUND (Off:0 Def:2),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,172,6,1,2,9:40 PM,10:59,,,Kennard P.FOUL (P1.T1) (R.Hussey),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401050,174,2,1,2,9:41 PM,10:53,MISS Juzang 25' 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,175,4,0,2,9:41 PM,10:50,Kessler REBOUND (Off:2 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,176,2,58,2,9:41 PM,10:48,MISS Kessler 5' Turnaround Hook Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,177,4,0,2,9:41 PM,10:46,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,178,1,101,2,9:41 PM,10:33,,,Jackson Jr. 11' Driving Floating Jump Shot (12 PTS) (Kennard 2 AST),31 - 38,7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,180,1,1,2,9:41 PM,10:16,Juzang 3PT Jump Shot (5 PTS) (George 1 AST),,,31 - 41,10,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,182,5,1,2,9:41 PM,10:02,Filipowski STEAL (1 STL),,Kennard Bad Pass Turnover (P1.T3),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,184,2,41,2,9:42 PM,9:58,MISS Filipowski 3' Running Layup,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,185,4,0,2,9:42 PM,9:58,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022401050,186,6,3,2,9:42 PM,9:58,Juzang L.B.FOUL (P1.T1) (B.Kennedy),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0022401050,188,8,0,2,9:42 PM,9:58,SUB: Williams FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,190,1,1,2,9:42 PM,9:47,,,Kennard 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),34 - 41,7,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,192,6,2,2,9:42 PM,9:28,,,Edey S.FOUL (P1.T2) (B.Kennedy),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401050,194,3,11,2,9:43 PM,9:28,Filipowski Free Throw 1 of 2 (1 PTS),,,34 - 42,8,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,195,3,12,2,9:43 PM,9:28,Filipowski Free Throw 2 of 2 (2 PTS),,,34 - 43,9,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,196,1,1,2,9:43 PM,9:14,,,Konchar 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),37 - 43,6,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,198,6,1,2,9:44 PM,8:59,,,Edey P.FOUL (P2.T3) (P.Fraher),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401050,200,8,0,2,9:44 PM,8:59,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,202,5,1,2,9:44 PM,8:54,Sensabaugh Bad Pass Turnover (P1.T5),,Edey STEAL (1 STL),,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,204,1,1,2,9:44 PM,8:44,,,Edey 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),40 - 43,3,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,206,1,1,2,9:45 PM,8:26,Sensabaugh 25' 3PT Jump Shot (9 PTS) (Juzang 3 AST),,,40 - 46,6,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,208,1,98,2,9:45 PM,8:10,,,Pippen Jr. 6' Cutting Layup Shot (11 PTS) (Edey 2 AST),42 - 46,4,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,210,1,1,2,9:45 PM,8:02,Williams 25' 3PT Jump Shot (6 PTS) (Sensabaugh 1 AST),,,42 - 49,7,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,212,1,1,2,9:45 PM,7:51,,,Konchar 25' 3PT Jump Shot (6 PTS) (Kennard 3 AST),45 - 49,4,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,215,8,0,2,9:46 PM,7:37,SUB: Tshiebwe FOR Filipowski,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,216,8,0,2,9:46 PM,7:37,SUB: Martin FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,217,8,0,2,9:46 PM,7:37,,,SUB: Bane FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,221,9,1,2,9:46 PM,7:37,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,222,18,6,2,9:46 PM,7:37,,Instant Replay2nd Period (9:46 PM EST),,45 - 49,4,0,214,,,,,,0,0,,,,,,1,0,,,,,,1
0022401050,223,1,101,2,9:50 PM,7:21,Williams 9' Driving Floating Jump Shot (8 PTS) (Juzang 4 AST),,,45 - 51,6,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,225,2,63,2,9:50 PM,6:56,,,MISS Kennard 12' Fadeaway Jumper,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,226,4,0,2,9:50 PM,6:54,Tshiebwe REBOUND (Off:0 Def:1),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,227,1,1,2,9:50 PM,6:48,Juzang 24' 3PT Jump Shot (8 PTS) (Sensabaugh 2 AST),,,45 - 54,9,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,229,2,75,2,9:51 PM,6:35,,,MISS Bane 5' Driving Finger Roll Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,230,4,0,2,9:51 PM,6:32,Martin REBOUND (Off:0 Def:1),,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,231,1,1,2,9:51 PM,6:27,Juzang 3PT Jump Shot (11 PTS) (Williams 1 AST),,,45 - 57,12,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,233,2,1,2,9:51 PM,6:15,,,MISS Konchar 25' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,234,4,0,2,9:51 PM,6:13,Juzang REBOUND (Off:0 Def:1),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,235,1,98,2,9:51 PM,6:03,Tshiebwe 4' Cutting Layup Shot (2 PTS) (Sensabaugh 3 AST),,,45 - 59,14,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,237,9,1,2,9:51 PM,6:03,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,238,8,0,2,9:53 PM,6:03,SUB: Sexton FOR Williams,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,239,8,0,2,9:53 PM,6:03,SUB: Collier FOR Sensabaugh,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,240,8,0,2,9:53 PM,6:03,,,SUB: Huff FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,241,8,0,2,9:53 PM,6:03,,,SUB: Wells FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,246,2,101,2,9:54 PM,5:45,,,MISS Wells 8' Driving Floating Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,247,4,0,2,9:54 PM,5:43,,,Bane REBOUND (Off:1 Def:0),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,248,1,72,2,9:54 PM,5:42,,,Bane 3' Putback Layup (7 PTS),47 - 59,12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,249,2,98,2,9:55 PM,5:21,MISS Tshiebwe 5' Cutting Layup Shot,,Bane BLOCK (1 BLK),,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
0022401050,251,4,0,2,9:55 PM,5:21,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,253,8,0,2,9:55 PM,5:21,SUB: Kessler FOR Juzang,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,254,8,0,2,9:55 PM,5:21,SUB: George FOR Tshiebwe,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,255,8,0,2,9:55 PM,5:21,,,SUB: Williams Jr. FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,259,2,1,2,9:55 PM,5:12,,,MISS Huff 25' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,260,4,0,2,9:55 PM,5:09,,,Wells REBOUND (Off:1 Def:0),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,261,2,1,2,9:55 PM,5:06,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,262,4,0,2,9:55 PM,5:01,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,263,1,52,2,9:56 PM,4:52,Kessler 5' Alley Oop Dunk (5 PTS) (Sexton 3 AST),,,47 - 61,14,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,265,2,1,2,9:56 PM,4:37,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,266,4,0,2,9:56 PM,4:35,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,268,8,0,2,9:56 PM,4:35,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,270,2,79,2,9:56 PM,4:27,MISS Sexton 25' 3PT Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,271,4,0,2,9:56 PM,4:23,,,Huff REBOUND (Off:0 Def:2),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,272,1,1,2,9:57 PM,4:17,,,Huff 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),50 - 61,11,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,274,5,45,2,9:57 PM,3:55,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401050,275,2,101,2,9:57 PM,3:49,,,MISS Wells 11' Driving Floating Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,276,4,0,2,9:57 PM,3:47,,,Huff REBOUND (Off:1 Def:2),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,277,2,1,2,9:57 PM,3:45,,,MISS Williams Jr. 24' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,278,4,0,2,9:57 PM,3:44,,,Wells REBOUND (Off:2 Def:0),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,279,1,44,2,9:57 PM,3:43,,,Bane Reverse Layup (9 PTS) (Wells 2 AST),52 - 61,9,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,280,6,2,2,9:57 PM,3:43,Collier S.FOUL (P1.T2) (B.Kennedy),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401050,282,3,10,2,9:58 PM,3:43,,,Bane Free Throw 1 of 1 (10 PTS),53 - 61,8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,283,6,2,2,9:58 PM,3:30,,,Wells S.FOUL (P1.T4) (B.Kennedy),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401050,285,3,11,2,9:58 PM,3:30,Sexton Free Throw 1 of 2 (10 PTS),,,53 - 62,9,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,286,8,0,2,9:59 PM,3:30,SUB: Filipowski FOR Martin,,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,288,3,12,2,9:59 PM,3:30,Sexton Free Throw 2 of 2 (11 PTS),,,53 - 63,10,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,289,2,1,2,9:59 PM,3:18,,,MISS Huff 26' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,290,4,0,2,9:59 PM,3:14,Collier REBOUND (Off:0 Def:2),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,291,2,2,2,9:59 PM,3:10,MISS George 26' 3PT Running Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,292,4,0,2,9:59 PM,3:07,,,Williams Jr. REBOUND (Off:0 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,293,5,1,2,9:59 PM,3:01,Sexton STEAL (1 STL),,Williams Jr. Bad Pass Turnover (P1.T4),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,295,2,75,2,10:00 PM,2:46,MISS Collier 9' Driving Finger Roll Layup,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,296,4,0,2,10:00 PM,2:45,Kessler REBOUND (Off:3 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,297,2,72,2,10:00 PM,2:45,MISS Kessler Putback Layup,,Jackson Jr. BLOCK (2 BLK),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022401050,299,4,0,2,10:00 PM,2:45,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,300,8,0,2,10:00 PM,2:45,,,SUB: Pippen Jr. FOR Huff,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,302,2,1,2,10:00 PM,2:44,MISS Sexton 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,303,4,0,2,10:00 PM,2:41,,,Pippen Jr. REBOUND (Off:0 Def:1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,304,1,98,2,10:00 PM,2:28,,,Bane 3' Cutting Layup Shot (12 PTS) (Wells 3 AST),55 - 63,8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,306,2,1,2,10:01 PM,2:06,MISS Collier 27' 3PT Jump Shot,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,307,4,0,2,10:01 PM,2:01,,,Williams Jr. REBOUND (Off:0 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,308,6,2,2,10:01 PM,1:55,Kessler S.FOUL (P1.T3) (R.Hussey),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401050,310,9,1,2,10:01 PM,1:55,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,311,18,6,2,10:01 PM,1:55,,Instant Replay2nd Period (10:01 PM EST),,55 - 63,8,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,1
0022401050,313,3,11,2,10:04 PM,1:55,,,Bane Free Throw 1 of 2 (13 PTS),56 - 63,7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,314,3,12,2,10:04 PM,1:55,,,Bane Free Throw 2 of 2 (14 PTS),57 - 63,6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,315,2,80,2,10:05 PM,1:34,MISS Collier 26' 3PT Step Back Jump Shot,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,316,4,0,2,10:05 PM,1:31,,,Pippen Jr. REBOUND (Off:0 Def:2),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,317,1,58,2,10:05 PM,1:25,,,Jackson Jr. 9' Turnaround Hook Shot (14 PTS) (Pippen Jr. 4 AST),59 - 63,4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,319,6,26,2,10:05 PM,1:07,Collier Offensive Charge Foul (P2) (R.Hussey),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401050,321,5,37,2,10:05 PM,1:07,Collier Offensive Foul Turnover (P3.T7),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401050,322,1,80,2,10:06 PM,0:45,,,Bane 25' 3PT Step Back Jump Shot (17 PTS),62 - 63,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,323,2,80,2,10:06 PM,0:31,MISS Sexton 15' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,324,4,0,2,10:06 PM,0:28,,,Wells REBOUND (Off:2 Def:1),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,325,2,41,2,10:06 PM,0:23,,,MISS Wells 4' Running Layup,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,326,4,0,2,10:06 PM,0:22,,,Wells REBOUND (Off:3 Def:1),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,327,1,97,2,10:06 PM,0:22,,,Wells Tip Layup Shot (2 PTS),64 - 63,-1,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,328,1,58,2,10:07 PM,0:01,Kessler 8' Turnaround Hook Shot (7 PTS) (Sexton 4 AST),,,64 - 65,1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
