GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400645,169,8,0,1,9:37 PM,0:03,,,SUB: Sarr FOR Valančiūnas,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,170,8,0,1,9:37 PM,0:03,,,SUB: Champagnie FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,173,2,1,1,9:38 PM,0:01,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,174,4,0,1,9:38 PM,0:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400645,175,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400645,184,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,24 - 35,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400645,185,2,79,2,9:41 PM,11:41,,,MISS Kispert 27' 3PT Pullup Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,186,4,0,2,9:41 PM,11:37,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,187,2,1,2,9:41 PM,11:29,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,188,4,0,2,9:41 PM,11:26,,,George REBOUND (Off:0 Def:2),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,189,5,45,2,9:41 PM,11:25,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400645,190,2,1,2,9:41 PM,11:05,MISS Booker 24' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,191,4,0,2,9:41 PM,11:03,,,Kuzma REBOUND (Off:0 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,192,1,76,2,9:41 PM,10:59,,,Kuzma 2' Running Finger Roll Layup (14 PTS),26 - 35,9,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,193,2,1,2,9:42 PM,10:36,MISS O'Neale 24' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,194,4,0,2,9:42 PM,10:33,,,Valančiūnas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,195,2,86,2,9:42 PM,10:25,,,MISS Kuzma 10' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,196,4,0,2,9:42 PM,10:20,,,Valančiūnas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,212,2,97,2,9:42 PM,10:20,,,MISS Valančiūnas 2' Tip Layup Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,213,4,0,2,9:42 PM,10:20,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,197,2,1,2,9:42 PM,9:59,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,198,4,0,2,9:42 PM,9:55,,,Kuzma REBOUND (Off:0 Def:7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,199,2,2,2,9:42 PM,9:51,,,MISS Carrington 28' 3PT Running Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,200,4,0,2,9:43 PM,9:47,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,201,2,103,2,9:43 PM,9:41,MISS Booker 7' Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,202,4,0,2,9:43 PM,9:38,,,George REBOUND (Off:0 Def:3),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,203,2,6,2,9:43 PM,9:21,,,MISS George 3' Driving Layup,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,204,4,0,2,9:43 PM,9:19,Plumlee REBOUND (Off:1 Def:4),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,205,2,103,2,9:43 PM,9:15,MISS O'Neale 3PT Running Pull-Up Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,206,4,0,2,9:43 PM,9:11,,,Kuzma REBOUND (Off:0 Def:8),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,207,1,80,2,9:43 PM,8:54,,,Carrington 26' 3PT Step Back Jump Shot (8 PTS) (Valančiūnas 2 AST),29 - 35,6,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,209,6,2,2,9:44 PM,8:47,,,Carrington S.FOUL (P1.T1) (M.Smith),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400645,211,3,13,2,9:44 PM,8:47,Booker Free Throw 1 of 3 (7 PTS),,,29 - 36,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,214,3,14,2,9:44 PM,8:47,Booker Free Throw 2 of 3 (8 PTS),,,29 - 37,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,219,3,15,2,9:44 PM,8:47,Booker Free Throw 3 of 3 (9 PTS),,,29 - 38,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,215,8,0,2,9:45 PM,8:47,SUB: Richards FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400645,216,8,0,2,9:45 PM,8:47,SUB: Beal FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400645,220,2,47,2,9:45 PM,8:31,,,MISS Kuzma 7' Turnaround Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,221,4,0,2,9:45 PM,8:29,,,Carrington REBOUND (Off:1 Def:0),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,222,1,47,2,9:45 PM,8:20,,,Valančiūnas 6' Turnaround Jump Shot (7 PTS),31 - 38,7,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,223,1,79,2,9:46 PM,8:07,Booker 18' Pullup Jump Shot (11 PTS) (Jones 2 AST),,,31 - 40,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,225,1,1,2,9:46 PM,7:53,,,Valančiūnas 27' 3PT Jump Shot (10 PTS) (Kispert 1 AST),34 - 40,6,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,227,1,98,2,9:46 PM,7:40,Richards 1' Cutting Layup Shot (2 PTS) (Jones 3 AST),,,34 - 42,8,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,229,6,2,2,9:46 PM,7:40,,,Carrington S.FOUL (P2.T2) (J.Goble),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400645,231,8,0,2,9:46 PM,7:40,,,SUB: Poole FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,232,8,0,2,9:46 PM,7:40,,,SUB: Champagnie FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,233,8,0,2,9:46 PM,7:40,,,SUB: Coulibaly FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,237,3,10,2,9:47 PM,7:40,Richards Free Throw 1 of 1 (3 PTS),,,34 - 43,9,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,238,2,98,2,9:47 PM,7:22,O'Neale BLOCK (1 BLK),,MISS Coulibaly 7' Cutting Layup Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
0022400645,240,4,0,2,9:47 PM,7:20,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,241,2,76,2,9:47 PM,7:16,MISS Richards 2' Running Finger Roll Layup,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,242,4,0,2,9:47 PM,7:16,,,Valančiūnas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,243,1,102,2,9:47 PM,7:07,,,Kispert 8' Driving Floating Bank Jump Shot (2 PTS) (Poole 1 AST),36 - 43,7,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,245,1,79,2,9:47 PM,6:58,Booker 12' Pullup Jump Shot (13 PTS),,,36 - 45,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,246,2,1,2,9:48 PM,6:31,,,MISS Champagnie 25' 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,247,4,0,2,9:48 PM,6:31,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400645,249,9,1,2,9:48 PM,6:31,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400645,250,8,0,2,9:50 PM,6:31,SUB: Durant FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400645,251,8,0,2,9:50 PM,6:31,,,SUB: Sarr FOR Valančiūnas,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,254,6,2,2,9:51 PM,6:19,,,Kispert S.FOUL (P3.T3) (M.Smith),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400645,256,3,11,2,9:51 PM,6:19,Beal Free Throw 1 of 2 (7 PTS),,,36 - 46,10,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,257,3,12,2,9:52 PM,6:19,Beal Free Throw 2 of 2 (8 PTS),,,36 - 47,11,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,258,2,99,2,9:52 PM,6:00,,,MISS Sarr 2' Cutting Finger Roll Layup Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,259,4,0,2,9:52 PM,5:58,Richards REBOUND (Off:2 Def:7),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,260,1,1,2,9:52 PM,5:50,Durant 27' 3PT Jump Shot (10 PTS) (Beal 2 AST),,,36 - 50,14,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,264,8,0,2,9:53 PM,5:35,,,SUB: Carrington FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,267,8,0,2,9:53 PM,5:35,SUB: Allen FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400645,268,1,1,2,9:53 PM,5:27,,,Poole 27' 3PT Jump Shot (5 PTS) (Sarr 2 AST),39 - 50,11,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,269,2,101,2,9:53 PM,5:11,MISS Durant 13' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,270,4,0,2,9:53 PM,5:11,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400645,272,1,80,2,9:53 PM,5:01,,,Poole 27' 3PT Step Back Jump Shot (8 PTS),42 - 50,8,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,273,2,102,2,9:54 PM,4:45,MISS Jones 12' Driving Floating Bank Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,274,4,0,2,9:54 PM,4:43,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,275,1,106,2,9:54 PM,4:41,,,Coulibaly 1' Running Alley Oop Dunk Shot (2 PTS) (Poole 2 AST),44 - 50,6,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,278,2,44,2,9:54 PM,4:19,MISS Beal 1' Reverse Layup,,Coulibaly BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1
0022400645,279,4,0,2,9:54 PM,4:17,Richards REBOUND (Off:3 Def:7),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,280,1,72,2,9:54 PM,4:16,Richards Putback Layup (5 PTS),,,44 - 52,8,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,282,2,1,2,9:55 PM,4:04,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,283,4,0,2,9:55 PM,4:04,Richards REBOUND (Off:3 Def:8),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,284,2,1,2,9:55 PM,3:53,MISS Jones 28' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,285,4,0,2,9:55 PM,3:46,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,286,6,1,2,9:55 PM,3:46,,,Champagnie P.FOUL (P1.T4) (B.Forte),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400645,288,3,13,2,9:55 PM,3:46,Jones Free Throw 1 of 3 (6 PTS),,,44 - 53,9,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,289,3,14,2,9:56 PM,3:46,Jones Free Throw 2 of 3 (7 PTS),,,44 - 54,10,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,290,8,0,2,9:56 PM,3:46,,,SUB: Kuzma FOR Champagnie,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,292,3,15,2,9:56 PM,3:46,Jones Free Throw 3 of 3 (8 PTS),,,44 - 55,11,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,293,2,75,2,9:56 PM,3:33,,,MISS Sarr 8' Driving Finger Roll Layup,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,294,4,0,2,9:56 PM,3:30,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,295,2,63,2,9:56 PM,3:21,MISS Durant 12' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,296,4,0,2,9:56 PM,3:18,Richards REBOUND (Off:4 Def:8),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,297,2,1,2,9:57 PM,3:15,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,298,4,0,2,9:57 PM,3:12,,,Coulibaly REBOUND (Off:0 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,299,1,76,2,9:57 PM,3:07,,,Coulibaly 2' Running Finger Roll Layup (4 PTS),46 - 55,9,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,300,2,73,2,9:57 PM,2:40,MISS Allen 4' Driving Reverse Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,301,4,0,2,9:57 PM,2:40,Richards REBOUND (Off:5 Def:8),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,302,1,107,2,9:57 PM,2:38,Richards 2' Tip Dunk Shot (7 PTS),,,46 - 57,11,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,303,2,1,2,9:57 PM,2:28,,,MISS Carrington 24' 3PT Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,304,4,0,2,9:57 PM,2:28,Richards REBOUND (Off:5 Def:9),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,305,1,75,2,9:58 PM,2:09,Durant Driving Finger Roll Layup (12 PTS),,,46 - 59,13,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,306,6,1,2,9:58 PM,2:04,Beal P.FOUL (P1.T1) (J.Goble),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400645,308,9,1,2,9:58 PM,2:04,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400645,309,8,0,2,10:00 PM,2:04,SUB: Booker FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400645,310,8,0,2,10:00 PM,2:04,,,SUB: George FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,313,1,6,2,10:01 PM,1:58,,,Coulibaly 2' Driving Layup (6 PTS),48 - 59,11,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,314,2,79,2,10:01 PM,1:40,MISS Durant 27' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,315,4,0,2,10:01 PM,1:37,Allen REBOUND (Off:1 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,316,6,2,2,10:01 PM,1:33,,,Sarr S.FOUL (P1.PN) (B.Forte),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400645,318,3,11,2,10:02 PM,1:33,Booker Free Throw 1 of 2 (14 PTS),,,48 - 60,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,319,3,12,2,10:02 PM,1:33,Booker Free Throw 2 of 2 (15 PTS),,,48 - 61,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,320,2,57,2,10:02 PM,1:19,,,MISS Kuzma 6' Driving Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,321,4,0,2,10:02 PM,1:17,Richards REBOUND (Off:5 Def:10),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,322,5,1,2,10:02 PM,1:14,Booker Bad Pass Turnover (P2.T3),,Poole STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,324,2,41,2,10:02 PM,1:11,Booker BLOCK (1 BLK),,MISS Kuzma 1' Running Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0022400645,326,4,0,2,10:02 PM,1:11,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400645,328,1,101,2,10:03 PM,1:04,,,Sarr 1' Driving Floating Jump Shot (2 PTS),50 - 61,11,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,329,6,2,2,10:03 PM,1:04,Richards S.FOUL (P2.T2) (B.Forte),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400645,331,3,10,2,10:03 PM,1:04,,,Sarr Free Throw 1 of 1 (3 PTS),51 - 61,10,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,332,1,75,2,10:03 PM,0:45,Durant 1' Driving Finger Roll Layup (14 PTS),,,51 - 63,12,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,333,5,2,2,10:04 PM,0:37,Durant STEAL (1 STL),,Kuzma Lost Ball Turnover (P2.T5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,335,1,50,2,10:04 PM,0:35,Beal Running Dunk (10 PTS),,,51 - 65,14,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
