GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400711,170,2,1,2,8:13 PM,10:15,,,MISS Sheppard 3PT Jump Shot,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,171,4,0,2,8:13 PM,10:12,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,172,1,79,2,8:14 PM,10:05,Russell 26' 3PT Pullup Jump Shot (5 PTS),,,25 - 25,TIE,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,173,6,2,2,8:14 PM,10:05,,,Brooks S.FOUL (P2.T1) (T.Brothers),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400711,175,3,10,2,8:14 PM,10:05,Russell Free Throw 1 of 1 (6 PTS),,,25 - 26,1,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,176,2,78,2,8:14 PM,9:55,,,MISS Adams 5' Floating Jump Shot,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,177,4,0,2,8:14 PM,9:52,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,178,2,41,2,8:14 PM,9:47,MISS Watford 6' Running Layup,,Sheppard BLOCK (1 BLK),,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,1
0022400711,180,4,0,2,8:14 PM,9:45,Sharpe REBOUND (Off:3 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,181,1,78,2,8:15 PM,9:43,Sharpe Floating Jump Shot (2 PTS),,,25 - 28,3,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,182,2,1,2,8:15 PM,9:26,,,MISS Sheppard 25' 3PT Jump Shot,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,183,4,0,2,8:15 PM,9:23,,,Whitmore REBOUND (Off:1 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,184,1,72,2,8:15 PM,9:21,,,Whitmore 2' Putback Layup (5 PTS),27 - 28,1,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,185,5,2,2,8:15 PM,9:01,Watford Lost Ball Turnover (P1.T4),,Thompson STEAL (2 STL),,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,187,1,78,2,8:15 PM,8:46,,,Thompson 7' Floating Jump Shot (5 PTS) (Adams 1 AST),29 - 28,-1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,189,2,101,2,8:16 PM,8:29,MISS Russell 8' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,190,4,0,2,8:16 PM,8:27,,,Brooks REBOUND (Off:0 Def:3),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,191,2,101,2,8:16 PM,8:12,,,MISS Whitmore 12' Driving Floating Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,192,4,0,2,8:16 PM,8:09,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,193,2,41,2,8:16 PM,8:05,MISS Evbuomwan 8' Running Layup,,Sheppard BLOCK (2 BLK),,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,1
0022400711,195,4,0,2,8:16 PM,8:02,,,Sheppard REBOUND (Off:1 Def:1),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,196,2,41,2,8:16 PM,8:00,,,MISS Whitmore 3' Running Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,197,4,0,2,8:16 PM,7:58,Watford REBOUND (Off:0 Def:2),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,198,5,1,2,8:16 PM,7:52,Evbuomwan Bad Pass Turnover (P1.T5),,Thompson STEAL (3 STL),,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,201,6,26,2,8:16 PM,7:51,,,Thompson Offensive Charge Foul (P2) (T.Brothers),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400711,203,5,37,2,8:16 PM,7:51,,,Thompson Offensive Foul Turnover (P2.T5),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400711,204,9,1,2,8:17 PM,7:51,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,205,8,0,2,8:17 PM,7:51,SUB: Johnson FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,206,8,0,2,8:17 PM,7:51,SUB: Beekman FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,207,8,0,2,8:17 PM,7:51,SUB: Claxton FOR Martin,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,208,8,0,2,8:17 PM,7:51,SUB: Williams FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,209,8,0,2,8:17 PM,7:51,,,SUB: Ja. Green FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,210,8,0,2,8:17 PM,7:51,,,SUB: Tate FOR Adams,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,211,8,0,2,8:17 PM,7:51,,,SUB: Sengun FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,219,2,6,2,8:20 PM,7:36,MISS Evbuomwan 4' Driving Layup,,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,220,4,0,2,8:20 PM,7:34,,,Sengun REBOUND (Off:2 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,221,5,1,2,8:20 PM,7:22,Beekman STEAL (1 STL),,Ja. Green Bad Pass Turnover (P2.T6),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,223,6,2,2,8:20 PM,7:09,,,Tate S.FOUL (P1.T2) (J.Orr),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400711,225,3,11,2,8:21 PM,7:09,Johnson Free Throw 1 of 2 (4 PTS),,,29 - 29,TIE,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,226,3,12,2,8:21 PM,7:09,Johnson Free Throw 2 of 2 (5 PTS),,,29 - 30,1,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,227,2,80,2,8:21 PM,6:49,,,MISS Ja. Green 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,228,4,0,2,8:21 PM,6:45,,,Sheppard REBOUND (Off:2 Def:1),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,229,2,1,2,8:21 PM,6:43,,,MISS Whitmore 28' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,230,4,0,2,8:21 PM,6:40,,,Sengun REBOUND (Off:3 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,231,2,5,2,8:22 PM,6:39,,,MISS Sengun 4' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,232,4,0,2,8:22 PM,6:36,Beekman REBOUND (Off:0 Def:2),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,233,6,1,2,8:22 PM,6:33,,,Whitmore P.FOUL (P1.T3) (J.Orr),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400711,235,1,6,2,8:22 PM,6:23,Johnson 5' Driving Layup (7 PTS),,,29 - 32,3,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,236,5,1,2,8:22 PM,6:06,Beekman STEAL (2 STL),,Sengun Bad Pass Turnover (P1.T7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,238,1,41,2,8:22 PM,6:00,Johnson 1' Running Layup (9 PTS),,,29 - 34,5,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,239,1,1,2,8:23 PM,5:39,,,Sheppard 29' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),32 - 34,2,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,241,5,2,2,8:23 PM,5:30,Beekman Lost Ball Turnover (P1.T6),,Sheppard STEAL (1 STL),,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,243,1,41,2,8:23 PM,5:25,,,Sheppard 2' Running Layup (5 PTS) (Whitmore 1 AST),34 - 34,TIE,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,245,2,6,2,8:23 PM,5:12,MISS Johnson 4' Driving Layup,,Whitmore BLOCK (1 BLK),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1
0022400711,247,4,0,2,8:23 PM,5:12,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,249,8,0,2,8:23 PM,5:12,SUB: Wilson FOR Evbuomwan,,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,250,8,0,2,8:23 PM,5:12,,,SUB: Holiday FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,251,8,0,2,8:23 PM,5:12,,,SUB: Thompson FOR Sheppard,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,255,5,11,2,8:24 PM,5:00,NETS Turnover: Shot Clock (T#7),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022400711,256,2,1,2,8:24 PM,4:41,Williams BLOCK (1 BLK),,MISS Holiday 27' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1
0022400711,258,4,0,2,8:24 PM,4:38,Williams REBOUND (Off:0 Def:2),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,259,6,2,2,8:24 PM,4:38,,,Holiday S.FOUL (P1.T4) (J.Orr),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400711,261,3,11,2,8:25 PM,4:38,Williams Free Throw 1 of 2 (1 PTS),,,34 - 35,1,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,262,3,12,2,8:25 PM,4:38,Williams Free Throw 2 of 2 (2 PTS),,,34 - 36,2,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,263,1,1,2,8:26 PM,4:22,,,Ja. Green 28' 3PT Jump Shot (8 PTS) (Sengun 2 AST),37 - 36,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,265,2,6,2,8:26 PM,4:04,MISS Johnson 4' Driving Layup,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,269,4,0,2,8:26 PM,4:04,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,267,6,3,2,8:26 PM,4:04,Claxton L.B.FOUL (P1.T2) (I.Hwang),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400711,270,8,0,2,8:26 PM,4:04,,,SUB: Brooks FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,272,2,79,2,8:27 PM,3:41,,,MISS Thompson 20' Pullup Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,273,4,0,2,8:27 PM,3:40,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,274,5,11,2,8:27 PM,3:40,,,Rockets Turnover: Shot Clock (T#8),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022400711,275,6,4,2,8:27 PM,3:31,Claxton OFF.Foul (P2) (T.Brothers),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400711,277,5,37,2,8:27 PM,3:31,Claxton Offensive Foul Turnover (P2.T8),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400711,278,8,0,2,8:27 PM,3:31,SUB: Russell FOR Beekman,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,280,2,1,2,8:28 PM,3:14,,,MISS Ja. Green 27' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,281,4,0,2,8:28 PM,3:11,,,Thompson REBOUND (Off:1 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,288,5,1,2,8:28 PM,3:10,Johnson STEAL (1 STL),,Thompson Bad Pass Turnover (P3.T9),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,282,2,41,2,8:28 PM,3:04,MISS Johnson 4' Running Layup,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,283,4,0,2,8:28 PM,3:04,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,285,9,1,2,8:28 PM,3:04,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,287,18,5,2,8:29 PM,3:04,,Instant Replay2nd Period (8:29 PM EST),,37 - 36,-1,0,284,,,,,,0,0,,,,,,1,0,,,,,,1
0022400711,290,8,0,2,8:30 PM,3:04,,,SUB: Sheppard FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,292,2,75,2,8:31 PM,2:56,MISS Russell 7' Driving Finger Roll Layup,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,293,4,0,2,8:31 PM,2:54,,,Sengun REBOUND (Off:3 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,294,1,1,2,8:32 PM,2:45,,,Ja. Green 26' 3PT Jump Shot (11 PTS) (Sengun 3 AST),40 - 36,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,296,2,79,2,8:32 PM,2:27,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,297,4,0,2,8:32 PM,2:24,,,Sengun REBOUND (Off:3 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,298,5,2,2,8:32 PM,2:11,Russell STEAL (2 STL),,Brooks Lost Ball Turnover (P2.T10),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,300,1,41,2,8:32 PM,2:05,Wilson 1' Running Layup (7 PTS) (Russell 2 AST),,,40 - 38,-2,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,302,5,2,2,8:32 PM,1:54,Johnson STEAL (2 STL),,Ja. Green Lost Ball Turnover (P3.T11),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,304,1,100,2,8:33 PM,1:50,Claxton 1' Running Alley Oop Layup Shot (6 PTS) (Johnson 2 AST),,,40 - 40,TIE,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,306,6,1,2,8:33 PM,1:33,Russell P.FOUL (P1.T3) (T.Brothers),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400711,308,18,1,2,8:33 PM,1:33,,Instant Replay2nd Period (8:33 PM EST),,40 - 40,TIE,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400711,309,6,11,2,8:34 PM,1:33,,,Sengun T.FOUL (P0.T4) (T.Brothers),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400711,310,3,16,2,8:35 PM,1:33,MISS Wilson Free Throw Technical,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,311,4,1,2,8:35 PM,1:33,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,312,7,5,2,8:35 PM,1:33,Williams Violation:Kicked Ball (I.Hwang),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022400711,313,2,1,2,8:36 PM,1:19,,,MISS Ja. Green 29' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,314,4,0,2,8:36 PM,1:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,315,6,3,2,8:36 PM,1:18,Wilson L.B.FOUL (P1.PN) (T.Brothers),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400711,317,3,11,2,8:36 PM,1:18,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,318,4,1,2,8:36 PM,1:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,319,3,12,2,8:36 PM,1:18,,,MISS Sengun Free Throw 2 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400711,320,4,0,2,8:37 PM,1:14,Russell REBOUND (Off:1 Def:3),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,321,6,1,2,8:37 PM,1:00,,,Sheppard P.FOUL (P1.PN) (J.Orr),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400711,323,3,11,2,8:37 PM,1:00,Russell Free Throw 1 of 2 (7 PTS),,,40 - 41,1,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,324,3,12,2,8:37 PM,1:00,MISS Russell Free Throw 2 of 2,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,325,4,0,2,8:37 PM,0:58,,,Thompson REBOUND (Off:1 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,326,1,1,2,8:38 PM,0:49,,,Sheppard 3PT Jump Shot (8 PTS) (Thompson 4 AST),43 - 41,-2,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,328,1,79,2,8:38 PM,0:37,Johnson 27' 3PT Pullup Jump Shot (12 PTS) (Russell 3 AST),,,43 - 44,1,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,330,2,101,2,8:39 PM,0:18,Claxton BLOCK (1 BLK),,MISS Ja. Green 6' Driving Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022400711,332,4,0,2,8:39 PM,0:16,,,Ja. Green REBOUND (Off:1 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,333,6,2,2,8:39 PM,0:13,Johnson S.FOUL (P1.PN) (T.Brothers),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400711,335,3,13,2,8:39 PM,0:13,,,Sheppard Free Throw 1 of 3 (9 PTS),44 - 44,TIE,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,336,3,14,2,8:39 PM,0:13,,,Sheppard Free Throw 2 of 3 (10 PTS),45 - 44,-1,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,337,8,0,2,8:39 PM,0:13,,,SUB: Holiday FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
