GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401116,334,4,0,2,8:37 PM,1:06,Shead REBOUND (Off:1 Def:1),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,335,2,79,2,8:37 PM,1:02,MISS Walter 25' 3PT Pullup Jump Shot,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,336,4,0,2,8:37 PM,0:59,,,Clingan REBOUND (Off:4 Def:4),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,337,5,11,2,8:38 PM,0:37,,,Trail Blazers Turnover: Shot Clock (T#14),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401116,338,8,0,2,8:38 PM,0:37,,,SUB: Walker FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401116,340,2,101,2,8:38 PM,0:26,MISS Shead 8' Driving Floating Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,341,4,0,2,8:39 PM,0:23,,,Walker REBOUND (Off:0 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,343,2,63,2,8:39 PM,0:01,,,MISS Sharpe 39' 3PT Fadeaway Jumper,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,344,4,0,2,8:39 PM,0:01,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401116,345,5,11,2,8:39 PM,0:01,,,Trail Blazers Turnover: Shot Clock (T#15),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022401116,347,13,0,2,8:40 PM,0:00,,End of 2nd Period (8:40 PM EST),,47 - 50,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401116,354,12,0,3,8:55 PM,12:00,,Start of 3rd Period (8:55 PM EST),,47 - 50,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401116,355,2,78,3,8:55 PM,11:43,MISS Barnes 4' Floating Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,356,4,0,3,8:55 PM,11:40,,,Camara REBOUND (Off:0 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,357,1,101,3,8:55 PM,11:35,,,Sharpe 8' Driving Floating Jump Shot (22 PTS),49 - 50,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,358,2,6,3,8:56 PM,11:16,MISS Barnes 3' Driving Layup,,Clingan BLOCK (1 BLK),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022401116,359,4,0,3,8:56 PM,11:14,,,Clingan REBOUND (Off:4 Def:5),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,360,1,76,3,8:56 PM,11:09,,,Avdija 1' Running Finger Roll Layup (16 PTS),51 - 50,-1,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,361,2,6,3,8:56 PM,10:54,MISS Walter 4' Driving Layup,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,362,4,0,3,8:56 PM,10:51,Robinson REBOUND (Off:2 Def:1),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,363,1,1,3,8:56 PM,10:50,Shead 26' 3PT Jump Shot (6 PTS) (Barrett 4 AST),,,51 - 53,2,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,366,1,6,3,8:56 PM,10:33,,,Sharpe 1' Driving Layup (24 PTS),53 - 53,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,367,1,1,3,8:57 PM,10:19,Robinson 25' 3PT Jump Shot (5 PTS) (Shead 2 AST),,,53 - 56,3,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,369,2,6,3,8:57 PM,9:57,,,MISS Avdija 1' Driving Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,370,4,0,3,8:57 PM,9:56,,,Avdija REBOUND (Off:4 Def:4),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,371,2,97,3,8:57 PM,9:55,,,MISS Avdija Tip Layup Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,372,4,0,3,8:57 PM,9:54,,,Avdija REBOUND (Off:5 Def:4),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,375,1,97,3,8:57 PM,9:53,,,Avdija Tip Layup Shot (18 PTS),55 - 56,1,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,376,1,75,3,8:57 PM,9:40,Shead 2' Driving Finger Roll Layup (8 PTS),,,55 - 58,3,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,406,2,79,3,8:57 PM,9:26,,,MISS Avdija 27' 3PT Pullup Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,407,4,0,3,8:58 PM,9:24,Barrett REBOUND (Off:1 Def:3),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,378,6,1,3,8:58 PM,9:21,,,Avdija P.FOUL (P1.T1) (J.Ralls),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401116,381,2,78,3,8:58 PM,9:02,MISS Robinson 6' Floating Jump Shot,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,382,4,0,3,8:58 PM,9:00,,,Banton REBOUND (Off:2 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,383,2,73,3,8:58 PM,8:45,,,MISS Camara 2' Driving Reverse Layup,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,384,4,0,3,8:58 PM,8:43,Robinson REBOUND (Off:2 Def:2),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,385,2,76,3,8:59 PM,8:40,MISS Barrett 1' Running Finger Roll Layup,,Avdija BLOCK (2 BLK),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1
0022401116,387,4,0,3,8:59 PM,8:40,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022401116,389,2,6,3,8:59 PM,8:32,MISS Walter 7' Driving Layup,,Clingan BLOCK (2 BLK),,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022401116,391,4,0,3,8:59 PM,8:29,Walter REBOUND (Off:2 Def:3),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,392,2,79,3,8:59 PM,8:26,MISS Barrett 9' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,393,4,0,3,8:59 PM,8:24,,,Clingan REBOUND (Off:4 Def:6),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,394,2,1,3,8:59 PM,8:15,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,395,4,0,3,8:59 PM,8:14,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022401116,397,2,79,3,9:00 PM,7:59,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,398,4,0,3,9:00 PM,7:56,,,Clingan REBOUND (Off:4 Def:7),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,399,1,1,3,9:00 PM,7:48,,,Sharpe 25' 3PT Jump Shot (27 PTS) (Avdija 3 AST),58 - 58,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,401,1,101,3,9:00 PM,7:31,Barrett 6' Driving Floating Jump Shot (14 PTS) (Robinson 2 AST),,,58 - 60,2,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,403,1,75,3,9:01 PM,7:12,,,Banton 2' Driving Finger Roll Layup (7 PTS) (Camara 2 AST),60 - 60,TIE,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,405,9,1,3,9:01 PM,7:05,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022401116,408,8,0,3,9:02 PM,7:05,SUB: Lawson FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,409,8,0,3,9:02 PM,7:05,SUB: Mogbo FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,410,8,0,3,9:02 PM,7:05,SUB: Agbaji FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,414,5,1,3,9:04 PM,7:02,Lawson Bad Pass Turnover (P1.T12),,Clingan STEAL (1 STL),,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,416,6,1,3,9:04 PM,7:00,Lawson P.FOUL (P2.T1) (J.Goble),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401116,419,5,39,3,9:05 PM,6:59,,,Banton Step Out of Bounds Turnover (P3.T16),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401116,420,2,79,3,9:05 PM,6:40,MISS Walter 26' 3PT Pullup Jump Shot,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,421,4,0,3,9:05 PM,6:38,,,Sharpe REBOUND (Off:0 Def:6),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,422,1,41,3,9:05 PM,6:35,,,Avdija 1' Running Layup (20 PTS) (Sharpe 2 AST),62 - 60,-2,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,424,1,79,3,9:05 PM,6:24,Agbaji 26' 3PT Pullup Jump Shot (8 PTS) (Lawson 2 AST),,,62 - 63,1,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,425,6,2,3,9:06 PM,6:12,Walter S.FOUL (P2.T2) (C.Washington),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401116,427,3,11,3,9:06 PM,6:12,,,Banton Free Throw 1 of 2 (8 PTS),63 - 63,TIE,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,428,3,12,3,9:06 PM,6:12,,,Banton Free Throw 2 of 2 (9 PTS),64 - 63,-1,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,429,6,1,3,9:07 PM,5:55,,,Avdija P.FOUL (P2.T2) (J.Goble),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401116,432,2,98,3,9:07 PM,5:45,MISS Robinson 2' Cutting Layup Shot,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,433,4,0,3,9:07 PM,5:41,Robinson REBOUND (Off:3 Def:2),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,434,2,72,3,9:07 PM,5:41,MISS Robinson Putback Layup,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,436,4,0,3,9:07 PM,5:41,Walter REBOUND (Off:3 Def:3),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,437,2,108,3,9:07 PM,5:38,MISS Mogbo 2' Cutting Dunk Shot,,Clingan BLOCK (3 BLK),,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022401116,439,4,0,3,9:07 PM,5:34,,,Avdija REBOUND (Off:5 Def:5),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,440,1,41,3,9:07 PM,5:32,,,Banton 1' Running Layup (11 PTS) (Avdija 4 AST),66 - 63,-3,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,442,1,78,3,9:08 PM,5:15,Robinson 8' Floating Jump Shot (7 PTS) (Mogbo 3 AST),,,66 - 65,-1,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,444,2,1,3,9:08 PM,4:51,,,MISS Clingan 25' 3PT Jump Shot,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,445,4,0,3,9:08 PM,4:46,Lawson REBOUND (Off:1 Def:1),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,446,1,2,3,9:08 PM,4:41,Robinson 3PT Running Jump Shot (10 PTS) (Mogbo 4 AST),,,66 - 68,2,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,448,1,1,3,9:09 PM,4:26,,,Camara 25' 3PT Jump Shot (5 PTS) (Avdija 5 AST),69 - 68,-1,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,450,2,1,3,9:09 PM,4:15,MISS Walter 25' 3PT Jump Shot,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,451,4,0,3,9:09 PM,4:13,,,Camara REBOUND (Off:0 Def:3),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,452,6,1,3,9:09 PM,4:04,Lawson P.FOUL (P3.T3) (J.Ralls),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401116,454,8,0,3,9:09 PM,4:04,SUB: Swider FOR Walter,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1631306,Cole Swider,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,455,8,0,3,9:09 PM,4:04,SUB: Battle FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,456,8,0,3,9:09 PM,4:04,,,SUB: Walker FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401116,457,8,0,3,9:09 PM,4:04,,,SUB: Thybulle FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401116,462,1,6,3,9:10 PM,3:50,,,Avdija 2' Driving Layup (22 PTS),71 - 68,-3,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,463,1,75,3,9:10 PM,3:36,Lawson 2' Driving Finger Roll Layup (11 PTS),,,71 - 70,-1,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,464,1,75,3,9:10 PM,3:25,,,Banton 1' Driving Finger Roll Layup (13 PTS) (Sharpe 3 AST),73 - 70,-3,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,466,5,2,3,9:10 PM,3:17,Lawson Lost Ball Turnover (P2.T13),,Sharpe STEAL (1 STL),,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,494,2,100,3,9:10 PM,3:14,,,MISS Sharpe 1' Running Alley Oop Layup Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,495,4,0,3,9:10 PM,3:12,,,Avdija REBOUND (Off:6 Def:5),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,468,1,1,3,9:10 PM,3:07,,,Banton 3PT Jump Shot (16 PTS) (Avdija 6 AST),76 - 70,-6,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,470,2,105,3,9:11 PM,2:42,MISS Swider 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,1631306,Cole Swider,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,471,4,0,3,9:11 PM,2:40,,,Avdija REBOUND (Off:6 Def:6),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,472,2,80,3,9:11 PM,2:27,,,MISS Avdija 26' 3PT Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,473,4,0,3,9:11 PM,2:25,Lawson REBOUND (Off:1 Def:2),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,474,1,50,3,9:11 PM,2:23,Mogbo 1' Running Dunk (8 PTS) (Lawson 3 AST),,,76 - 72,-4,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,476,2,79,3,9:12 PM,1:53,,,MISS Banton 25' 3PT Pullup Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,477,4,0,3,9:12 PM,1:50,Mogbo REBOUND (Off:0 Def:3),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,478,5,2,3,9:12 PM,1:41,Mogbo Lost Ball Turnover (P4.T14),,Thybulle STEAL (3 STL),,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,480,1,50,3,9:12 PM,1:38,,,Thybulle 1' Running Dunk (2 PTS),78 - 72,-6,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,481,9,1,3,9:12 PM,1:37,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022401116,482,8,0,3,9:14 PM,1:37,SUB: Shead FOR Lawson,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,483,8,0,3,9:14 PM,1:37,SUB: Barrett FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,484,8,0,3,9:14 PM,1:37,SUB: Barnes FOR Battle,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,485,8,0,3,9:14 PM,1:37,,,SUB: Murray FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401116,490,1,75,3,9:15 PM,1:18,Barrett 2' Driving Finger Roll Layup (16 PTS),,,78 - 74,-4,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,491,1,1,3,9:15 PM,0:58,,,Thybulle 25' 3PT Jump Shot (5 PTS) (Sharpe 4 AST),81 - 74,-7,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,493,5,45,3,9:16 PM,0:49,Mogbo Out of Bounds - Bad Pass Turnover Turnover (P5.T15),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022401116,497,5,2,3,9:17 PM,0:25,Swider STEAL (1 STL),,Murray Lost Ball Turnover (P3.T17),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1631306,Cole Swider,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,499,1,50,3,9:17 PM,0:21,Mogbo 1' Running Dunk (10 PTS) (Barnes 4 AST),,,81 - 76,-5,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,501,1,6,3,9:17 PM,0:05,,,Sharpe 2' Driving Layup (29 PTS),83 - 76,-7,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,502,2,1,3,9:17 PM,0:00,MISS Swider 3PT Jump Shot,,,,,4,1631306,Cole Swider,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,503,4,0,3,9:17 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022401116,504,13,0,3,9:17 PM,0:00,,End of 3rd Period (9:17 PM EST),,83 - 76,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401116,515,12,0,4,9:20 PM,12:00,,Start of 4th Period (9:20 PM EST),,83 - 76,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401116,516,5,10,4,9:20 PM,11:51,,,Trail Blazers Turnover: 8 Second Violation (T#18),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
