GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300938,170,2,75,2,11:10 PM,11:09,MISS Henderson 3' Driving Finger Roll Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,171,4,0,2,11:10 PM,11:06,,,Brissett REBOUND (Off:1 Def:2),,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,172,1,50,2,11:10 PM,11:03,,,Tatum 2' Running Dunk (8 PTS) (Pritchard 4 AST),40 - 28,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,174,1,102,2,11:10 PM,10:45,Camara 6' Driving Floating Bank Jump Shot (4 PTS),,,40 - 30,-10,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,175,1,79,2,11:11 PM,10:28,,,Hauser 26' 3PT Pullup Jump Shot (5 PTS) (Kornet 1 AST),43 - 30,-13,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,177,2,1,2,11:11 PM,10:16,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,178,4,0,2,11:11 PM,10:13,,,Hauser REBOUND (Off:0 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,179,2,1,2,11:11 PM,10:08,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,180,4,0,2,11:11 PM,10:04,,,Kornet REBOUND (Off:2 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,181,1,1,2,11:11 PM,10:02,,,Pritchard 12' Jump Shot (4 PTS) (Kornet 2 AST),45 - 30,-15,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,183,9,1,2,11:11 PM,10:02,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,184,8,0,2,11:14 PM,10:02,SUB: Simons FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,186,1,1,2,11:14 PM,9:42,Reath 27' 3PT Jump Shot (6 PTS) (Henderson 1 AST),,,45 - 33,-12,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,189,2,1,2,11:15 PM,9:16,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,190,4,0,2,11:15 PM,9:14,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,191,2,6,2,11:15 PM,9:05,MISS Grant 4' Driving Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,192,4,0,2,11:15 PM,9:02,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,193,1,2,2,11:15 PM,9:00,,,Pritchard 24' 3PT Running Jump Shot (7 PTS) (Tatum 4 AST),48 - 33,-15,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,195,2,1,2,11:15 PM,8:46,MISS Simons 28' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,196,4,0,2,11:15 PM,8:44,,,Pritchard REBOUND (Off:1 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,197,2,2,2,11:16 PM,8:39,,,MISS Hauser 24' 3PT Running Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,198,4,0,2,11:16 PM,8:35,,,Brissett REBOUND (Off:2 Def:2),,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,199,2,1,2,11:16 PM,8:33,,,MISS Pritchard 24' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,200,4,0,2,11:16 PM,8:30,Henderson REBOUND (Off:0 Def:3),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,201,2,80,2,11:16 PM,8:15,MISS Simons 14' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,202,4,0,2,11:16 PM,8:11,Reath REBOUND (Off:1 Def:0),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,203,2,102,2,11:16 PM,8:06,MISS Reath 10' Driving Floating Bank Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,204,4,0,2,11:16 PM,8:03,,,Kornet REBOUND (Off:2 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,205,2,6,2,11:16 PM,7:51,,,MISS Tatum 8' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,207,1,107,2,11:16 PM,7:47,,,Kornet Tip Dunk Shot (6 PTS),50 - 33,-17,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,206,4,0,2,11:16 PM,7:47,,,Kornet REBOUND (Off:3 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,208,6,2,2,11:17 PM,7:38,,,Brissett S.FOUL (P3.T1) (J.Van Duyne),,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300938,210,3,11,2,11:17 PM,7:38,Grant Free Throw 1 of 2 (4 PTS),,,50 - 34,-16,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,211,8,0,2,11:17 PM,7:38,SUB: Murray FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,212,8,0,2,11:17 PM,7:38,SUB: Ayton FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,213,8,0,2,11:17 PM,7:38,,,SUB: Horford FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,214,8,0,2,11:17 PM,7:38,,,SUB: Brown FOR Brissett,,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,215,8,0,2,11:17 PM,7:38,,,SUB: White FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,221,3,12,2,11:18 PM,7:38,Grant Free Throw 2 of 2 (5 PTS),,,50 - 35,-15,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,222,1,101,2,11:18 PM,7:22,,,Brown 8' Driving Floating Jump Shot (11 PTS),52 - 35,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,223,1,1,2,11:18 PM,7:07,Ayton 17' Jump Shot (8 PTS) (Simons 1 AST),,,52 - 37,-15,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300938,225,2,63,2,11:19 PM,6:41,,,MISS Pritchard 13' Fadeaway Jumper,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,226,4,0,2,11:19 PM,6:37,Ayton REBOUND (Off:2 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,227,1,1,2,11:19 PM,6:31,Ayton 16' Jump Shot (10 PTS) (Henderson 2 AST),,,52 - 39,-13,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300938,229,1,79,2,11:19 PM,6:12,,,Brown 10' Pullup Jump Shot (13 PTS) (Horford 3 AST),54 - 39,-15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,232,7,5,2,11:20 PM,5:55,,,Horford Violation:Kicked Ball (J.Van Duyne),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0022300938,233,8,0,2,11:20 PM,5:55,SUB: Thybulle FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,234,8,0,2,11:20 PM,5:55,,,SUB: Tatum FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,237,2,79,2,11:20 PM,5:40,MISS Henderson 25' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,238,4,0,2,11:20 PM,5:38,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,239,1,41,2,11:20 PM,5:34,,,White 3' Running Layup (7 PTS) (Tatum 5 AST),56 - 39,-17,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,241,1,1,2,11:20 PM,5:18,Thybulle 24' 3PT Jump Shot (3 PTS) (Simons 2 AST),,,56 - 42,-14,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300938,243,2,101,2,11:21 PM,4:58,,,MISS Brown 8' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,244,4,0,2,11:21 PM,4:57,,,Brown REBOUND (Off:1 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,245,2,1,2,11:21 PM,4:55,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,246,4,0,2,11:21 PM,4:52,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,247,1,1,2,11:21 PM,4:44,Simons 26' 3PT Jump Shot (10 PTS) (Henderson 3 AST),,,56 - 45,-11,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300938,249,9,1,2,11:21 PM,4:43,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,250,8,0,2,11:24 PM,4:43,SUB: Banton FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,251,8,0,2,11:24 PM,4:43,,,SUB: Hauser FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,254,2,86,2,11:24 PM,4:23,,,MISS Brown 7' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,255,4,0,2,11:24 PM,4:20,Banton REBOUND (Off:0 Def:1),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,256,2,1,2,11:25 PM,4:12,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,257,4,0,2,11:25 PM,4:10,Ayton REBOUND (Off:3 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,258,1,78,2,11:25 PM,4:08,Ayton 6' Floating Jump Shot (12 PTS),,,56 - 47,-9,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,259,2,79,2,11:25 PM,3:45,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,260,4,0,2,11:25 PM,3:43,Ayton REBOUND (Off:3 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,261,1,79,2,11:25 PM,3:37,Simons 26' 3PT Pullup Jump Shot (13 PTS),,,56 - 50,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,262,2,1,2,11:25 PM,3:13,Thybulle BLOCK (1 BLK),,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1
0022300938,264,4,0,2,11:26 PM,3:11,,,Brown REBOUND (Off:2 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,265,1,75,2,11:26 PM,3:11,,,Brown 3' Driving Finger Roll Layup (15 PTS),58 - 50,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,266,2,80,2,11:26 PM,2:52,MISS Simons 25' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,267,4,0,2,11:26 PM,2:50,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,268,1,41,2,11:26 PM,2:44,,,White 1' Running Layup (9 PTS) (Brown 1 AST),60 - 50,-10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,270,2,79,2,11:26 PM,2:24,MISS Banton 27' 3PT Pullup Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,271,4,0,2,11:26 PM,2:21,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,272,1,9,2,11:26 PM,2:15,,,Tatum 1' Driving Dunk (10 PTS),62 - 50,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,273,1,79,2,11:27 PM,1:59,Ayton 11' Pullup Jump Shot (14 PTS) (Banton 2 AST),,,62 - 52,-10,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300938,275,6,2,2,11:27 PM,1:39,Simons S.FOUL (P1.T2) (M.Dagher),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300938,277,3,11,2,11:27 PM,1:39,,,Tatum Free Throw 1 of 2 (11 PTS),63 - 52,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,278,8,0,2,11:27 PM,1:39,SUB: Grant FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,280,3,12,2,11:28 PM,1:39,,,Tatum Free Throw 2 of 2 (12 PTS),64 - 52,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,281,5,1,2,11:28 PM,1:14,Simons Bad Pass Turnover (P1.T3),,White STEAL (2 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,283,1,101,2,11:29 PM,0:57,,,Brown 3' Driving Floating Jump Shot (17 PTS) (Tatum 6 AST),66 - 52,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,285,2,101,2,11:29 PM,0:41,MISS Banton 11' Driving Floating Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,286,4,0,2,11:29 PM,0:38,,,Brown REBOUND (Off:2 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,287,2,103,2,11:29 PM,0:33,,,MISS Brown 25' 3PT Running Pull-Up Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,288,4,0,2,11:29 PM,0:29,Ayton REBOUND (Off:3 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,289,2,79,2,11:29 PM,0:06,MISS Simons 32' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,290,4,0,2,11:29 PM,0:03,,,White REBOUND (Off:1 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,291,2,79,2,11:29 PM,0:00,,,MISS White 28' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,292,4,0,2,11:29 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,293,13,0,2,11:30 PM,0:00,,End of 2nd Period (11:30 PM EST),,66 - 52,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300938,300,12,0,3,11:45 PM,12:00,,Start of 3rd Period (11:45 PM EST),,66 - 52,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,301,5,1,3,11:45 PM,11:48,Henderson Bad Pass Turnover (P2.T4),,Brown STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,303,1,41,3,11:45 PM,11:45,,,Brown 3' Running Layup (19 PTS),68 - 52,-16,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,304,1,7,3,11:45 PM,11:27,Ayton 2' Dunk (16 PTS) (Henderson 4 AST),,,68 - 54,-14,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300938,306,2,101,3,11:46 PM,11:07,,,MISS White 7' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,307,4,0,3,11:46 PM,11:05,Murray REBOUND (Off:0 Def:2),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,308,6,1,3,11:46 PM,11:05,,,White P.FOUL (P1.T1) (M.Dagher),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300938,310,5,45,3,11:46 PM,11:00,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300938,311,1,75,3,11:46 PM,10:47,,,Brown 6' Driving Finger Roll Layup (21 PTS),70 - 54,-16,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,312,1,75,3,11:46 PM,10:38,Simons 6' Driving Finger Roll Layup (15 PTS),,,70 - 56,-14,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,313,2,79,3,11:47 PM,10:13,,,MISS Brown 17' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,314,4,0,3,11:47 PM,10:09,Murray REBOUND (Off:0 Def:3),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,315,1,101,3,11:47 PM,10:04,Murray 10' Driving Floating Jump Shot (2 PTS),,,70 - 58,-12,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,316,2,6,3,11:47 PM,9:43,,,MISS Tatum 4' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,317,4,0,3,11:47 PM,9:41,Ayton REBOUND (Off:3 Def:4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,318,2,1,3,11:48 PM,9:33,MISS Henderson 25' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,319,4,0,3,11:48 PM,9:29,,,Pritchard REBOUND (Off:1 Def:4),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,320,1,50,3,11:48 PM,9:26,,,Tatum 3' Running Dunk (14 PTS) (Brown 2 AST),72 - 58,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,323,1,57,3,11:48 PM,9:09,Grant 4' Driving Hook Shot (7 PTS),,,72 - 60,-12,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,324,1,75,3,11:48 PM,8:44,,,Tatum 9' Driving Finger Roll Layup (16 PTS) (Pritchard 5 AST),74 - 60,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,326,2,6,3,11:48 PM,8:35,MISS Simons 3' Driving Layup,,Horford BLOCK (2 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022300938,328,4,0,3,11:49 PM,8:31,,,Brown REBOUND (Off:2 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,329,1,6,3,11:49 PM,8:27,,,Brown 3' Driving Layup (23 PTS),76 - 60,-16,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,330,9,1,3,11:49 PM,8:27,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
