GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401196,152,4,0,1,4:04 PM,1:16,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,153,1,1,1,4:04 PM,1:14,,,Ducas 26' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),36 - 16,-20,5,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401196,155,2,6,1,4:04 PM,0:51,MISS Cain 3' Driving Layup,,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,156,4,0,1,4:04 PM,0:48,,,Wiggins REBOUND (Off:1 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,157,2,1,1,4:04 PM,0:42,,,MISS Wiggins 26' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,158,4,0,1,4:05 PM,0:39,Kelley REBOUND (Off:0 Def:2),,,,,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,159,2,1,1,4:05 PM,0:31,MISS Alvarado 29' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,160,4,0,1,4:05 PM,0:28,,,Ducas REBOUND (Off:0 Def:1),,,5,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,161,1,5,1,4:05 PM,0:23,,,Jones 2' Layup (6 PTS),38 - 16,-22,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,162,1,1,1,4:05 PM,0:00,Cain 27' 3PT Jump Shot (5 PTS) (Quinones 1 AST),,,38 - 19,-19,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,164,18,0,1,4:05 PM,0:00,,Instant Replay1st Period (4:05 PM EST),,38 - 19,-19,0,162,,,,,,0,0,,,,,,1,0,,,,,,0
0022401196,165,13,0,1,4:06 PM,0:00,,End of 1st Period (4:06 PM EST),,38 - 19,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401196,174,12,0,2,4:08 PM,12:00,,Start of 2nd Period (4:08 PM EST),,38 - 19,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401196,175,1,101,2,4:08 PM,11:44,Cain 6' Driving Floating Jump Shot (7 PTS) (Kelley 1 AST),,,38 - 21,-17,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,177,6,2,2,4:08 PM,11:44,,,Ducas S.FOUL (P2.T1) (M.Myers),,,5,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,179,3,10,2,4:09 PM,11:44,Cain Free Throw 1 of 1 (8 PTS),,,38 - 22,-16,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,180,6,1,2,4:09 PM,11:32,Cain P.FOUL (P2.T1) (K.Cutler),,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401196,182,2,1,2,4:09 PM,11:24,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,183,4,0,2,4:09 PM,11:21,,,Ducas REBOUND (Off:1 Def:1),,,5,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,184,2,1,2,4:09 PM,11:20,,,MISS Wiggins 26' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,185,4,0,2,4:09 PM,11:17,Reeves REBOUND (Off:0 Def:1),,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,186,2,1,2,4:10 PM,11:02,MISS Cain 3PT Jump Shot,,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,187,4,0,2,4:10 PM,10:59,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,188,2,103,2,4:10 PM,10:56,,,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,189,4,0,2,4:10 PM,10:49,Kelley REBOUND (Off:0 Def:3),,,,,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,190,2,79,2,4:10 PM,10:46,MISS Quinones 27' 3PT Pullup Jump Shot,,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,191,4,0,2,4:10 PM,10:42,,,K. Williams REBOUND (Off:0 Def:3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,192,1,57,2,4:10 PM,10:32,,,K. Williams 1' Driving Hook Shot (8 PTS),40 - 22,-18,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,193,1,73,2,4:11 PM,10:11,Reeves 2' Driving Reverse Layup (8 PTS) (Quinones 2 AST),,,40 - 24,-16,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,195,6,2,2,4:11 PM,10:11,,,Carlson S.FOUL (P2.T2) (M.Dagher),,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,197,8,0,2,4:11 PM,10:11,SUB: Robinson-Earl FOR Cain,,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401196,199,3,10,2,4:11 PM,10:11,Reeves Free Throw 1 of 1 (9 PTS),,,40 - 25,-15,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,200,1,47,2,4:11 PM,9:54,,,Wiggins 8' Turnaround Jump Shot (11 PTS),42 - 25,-17,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,201,2,75,2,4:12 PM,9:30,MISS Reeves 3' Driving Finger Roll Layup,,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,202,4,0,2,4:12 PM,9:27,,,Wiggins REBOUND (Off:1 Def:3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,203,1,58,2,4:12 PM,9:21,,,Carlson 8' Turnaround Hook Shot (11 PTS),44 - 25,-19,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,204,9,1,2,4:12 PM,9:21,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401196,205,2,101,2,4:15 PM,9:04,MISS Reeves 8' Driving Floating Jump Shot,,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,206,4,0,2,4:15 PM,9:02,,,Ducas REBOUND (Off:1 Def:2),,,5,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,207,2,1,2,4:15 PM,8:56,,,MISS Carlson 25' 3PT Jump Shot,,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,208,4,0,2,4:15 PM,8:53,Reeves REBOUND (Off:0 Def:2),,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,209,2,1,2,4:16 PM,8:41,MISS Quinones 3PT Jump Shot,,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,210,4,0,2,4:16 PM,8:36,,,K. Williams REBOUND (Off:0 Def:4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,211,2,41,2,4:16 PM,8:31,,,MISS K. Williams 2' Running Layup,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,212,4,0,2,4:16 PM,8:29,,,Carlson REBOUND (Off:2 Def:2),,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,213,1,97,2,4:16 PM,8:29,,,Carlson Tip Layup Shot (13 PTS),46 - 25,-21,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,214,2,101,2,4:16 PM,8:08,MISS Payton 8' Driving Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,215,4,0,2,4:16 PM,8:07,,,Carlson REBOUND (Off:2 Def:3),,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,216,6,2,2,4:16 PM,8:01,Robinson-Earl S.FOUL (P1.T2) (M.Dagher),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401196,218,3,11,2,4:17 PM,8:01,,,Carlson Free Throw 1 of 2 (14 PTS),47 - 25,-22,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,219,8,0,2,4:17 PM,8:01,,,SUB: Joe FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,221,3,12,2,4:17 PM,8:01,,,Carlson Free Throw 2 of 2 (15 PTS),48 - 25,-23,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,222,8,0,2,4:17 PM,8:01,SUB: Alvarado FOR Payton,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401196,223,8,0,2,4:17 PM,8:01,SUB: Cain FOR Reeves,,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401196,224,8,0,2,4:17 PM,8:01,SUB: Brooks Jr. FOR Kelley,,,,,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401196,228,1,47,2,4:17 PM,7:37,Brooks Jr. 11' Turnaround Jump Shot (6 PTS) (Robinson-Earl 1 AST),,,48 - 27,-21,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,230,6,2,2,4:18 PM,7:37,,,Ducas S.FOUL (P3.T3) (M.Dagher),,,5,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,232,8,0,2,4:18 PM,7:37,,,SUB: Flagler FOR Carlson,,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,233,8,0,2,4:18 PM,7:37,,,SUB: Jones FOR Ducas,,,5,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,236,3,10,2,4:18 PM,7:37,Brooks Jr. Free Throw 1 of 1 (7 PTS),,,48 - 28,-20,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,237,2,75,2,4:18 PM,7:29,,,MISS Mitchell 1' Driving Finger Roll Layup,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,239,4,0,2,4:18 PM,7:28,Quinones REBOUND (Off:0 Def:3),,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,240,1,75,2,4:19 PM,7:18,Cain 1' Driving Finger Roll Layup (10 PTS),,,48 - 30,-18,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,241,6,2,2,4:19 PM,7:18,,,Jones S.FOUL (P1.T4) (M.Myers),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,243,3,10,2,4:19 PM,7:18,Cain Free Throw 1 of 1 (11 PTS),,,48 - 31,-17,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,244,2,1,2,4:19 PM,7:08,,,MISS Joe 30' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,245,4,0,2,4:19 PM,7:05,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,246,2,75,2,4:19 PM,6:52,MISS Quinones 3' Driving Finger Roll Layup,,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,247,4,0,2,4:19 PM,6:51,Robinson-Earl REBOUND (Off:2 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,248,1,97,2,4:19 PM,6:50,Robinson-Earl Tip Layup Shot (3 PTS),,,48 - 33,-15,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,249,2,101,2,4:20 PM,6:39,,,MISS Flagler 9' Driving Floating Jump Shot,,,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,250,4,0,2,4:20 PM,6:37,Alvarado REBOUND (Off:0 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,251,1,102,2,4:20 PM,6:30,Alvarado 3' Driving Floating Bank Jump Shot (2 PTS) (Brooks Jr. 1 AST),,,48 - 35,-13,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,253,9,1,2,4:20 PM,6:27,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401196,254,8,0,2,4:22 PM,6:27,,,SUB: Carlson FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,256,5,1,2,4:23 PM,6:13,Alvarado STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T4),,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,258,6,2,2,4:23 PM,6:12,,,Mitchell S.FOUL (P1.PN) (K.Cutler),,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,260,3,11,2,4:23 PM,6:12,MISS Brooks Jr. Free Throw 1 of 2,,,,,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022401196,261,4,1,2,4:23 PM,6:12,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401196,262,3,12,2,4:24 PM,6:12,Brooks Jr. Free Throw 2 of 2 (8 PTS),,,48 - 36,-12,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,263,6,1,2,4:24 PM,6:06,Cain P.FOUL (P3.T3) (M.Myers),,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401196,265,8,0,2,4:24 PM,6:06,SUB: Reeves FOR Cain,,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401196,267,1,52,2,4:24 PM,5:55,,,Carlson Alley Oop Dunk (17 PTS) (Mitchell 1 AST),50 - 36,-14,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401196,269,1,1,2,4:25 PM,5:45,Quinones 26' 3PT Jump Shot (3 PTS) (Alvarado 3 AST),,,50 - 39,-11,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,271,6,2,2,4:25 PM,5:23,Brooks Jr. S.FOUL (P2.T4) (K.Cutler),,,,,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401196,273,3,11,2,4:25 PM,5:23,,,Joe Free Throw 1 of 2 (4 PTS),51 - 39,-12,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,274,3,12,2,4:25 PM,5:23,,,Joe Free Throw 2 of 2 (5 PTS),52 - 39,-13,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,275,2,101,2,4:26 PM,5:05,MISS Alvarado 7' Driving Floating Jump Shot,,Carlson BLOCK (2 BLK),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401196,277,4,0,2,4:26 PM,5:03,,,Joe REBOUND (Off:1 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,278,2,6,2,4:26 PM,4:54,,,MISS Carlson 3' Driving Layup,,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,279,4,0,2,4:26 PM,4:51,Reeves REBOUND (Off:0 Def:3),,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,280,5,1,2,4:27 PM,4:37,Alvarado Bad Pass Turnover (P3.T5),,Joe STEAL (2 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401196,282,6,2,2,4:27 PM,4:34,Quinones S.FOUL (P1.PN) (M.Myers),,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401196,285,8,0,2,4:27 PM,4:34,,,SUB: Wiggins FOR Mitchell,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,287,9,7,2,4:27 PM,4:34,,,Thunder Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401196,288,18,5,2,4:27 PM,4:34,,Instant Replay2nd Period (4:27 PM EST),,52 - 39,-13,0,282,,,,,,0,0,,,,,,1,0,,,,,,0
0022401196,289,3,11,2,4:30 PM,4:34,,,Jones Free Throw 1 of 2 (7 PTS),53 - 39,-14,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,291,8,0,2,4:30 PM,4:34,,,SUB: K. Williams FOR Carlson,,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,290,3,12,2,4:30 PM,4:34,,,Jones Free Throw 2 of 2 (8 PTS),54 - 39,-15,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,293,5,2,2,4:30 PM,4:15,Alvarado Lost Ball Turnover (P4.T6),,Wiggins STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401196,295,1,50,2,4:30 PM,4:13,,,Wiggins 1' Running Dunk (13 PTS),56 - 39,-17,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,296,2,80,2,4:31 PM,3:46,MISS Quinones 26' 3PT Step Back Jump Shot,,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,297,4,0,2,4:31 PM,3:45,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022401196,298,6,3,2,4:31 PM,3:45,,,Flagler L.B.FOUL (P1.PN) (M.Dagher),,,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,300,3,11,2,4:31 PM,3:45,Brooks Jr. Free Throw 1 of 2 (9 PTS),,,56 - 40,-16,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,301,3,12,2,4:31 PM,3:45,Brooks Jr. Free Throw 2 of 2 (10 PTS),,,56 - 41,-15,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,302,6,2,2,4:32 PM,3:30,Quinones S.FOUL (P2.PN) (K.Cutler),,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401196,304,3,11,2,4:32 PM,3:30,,,Wiggins Free Throw 1 of 2 (14 PTS),57 - 41,-16,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,305,3,12,2,4:32 PM,3:30,,,Wiggins Free Throw 2 of 2 (15 PTS),58 - 41,-17,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,306,6,2,2,4:33 PM,3:13,,,Joe S.FOUL (P3.PN) (M.Myers),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,308,3,11,2,4:33 PM,3:13,Alvarado Free Throw 1 of 2 (3 PTS),,,58 - 42,-16,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,309,8,0,2,4:33 PM,3:13,,,SUB: Carlson FOR Flagler,,,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,311,3,12,2,4:33 PM,3:13,Alvarado Free Throw 2 of 2 (4 PTS),,,58 - 43,-15,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
