GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300994,163,1,102,1,8:37 PM,0:04,Branham 6' Driving Floating Bank Jump Shot (2 PTS) (Barlow 2 AST),,,36 - 30,-6,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,165,6,2,1,8:37 PM,0:04,,,Kleber S.FOUL (P1.PN) (T.Brothers),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300994,167,3,10,1,8:38 PM,0:04,MISS Branham Free Throw 1 of 1,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,168,4,0,1,8:38 PM,0:01,,,Gafford REBOUND (Off:0 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,169,1,79,1,8:38 PM,0:00,,,Irving 13' Pullup Jump Shot (8 PTS) (Gafford 2 AST),38 - 30,-8,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,171,18,0,1,8:38 PM,0:00,,Instant Replay1st Period (8:38 PM EST),,38 - 30,-8,0,169,,,,,,0,0,,,,,,1,0,,,,,,0
0022300994,172,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,38 - 30,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300994,181,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,38 - 30,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300994,182,1,108,2,8:41 PM,11:45,,,Irving Cutting Dunk Shot (10 PTS) (Gafford 3 AST),40 - 30,-10,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,184,2,1,2,8:41 PM,11:36,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,185,4,0,2,8:41 PM,11:36,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,189,2,1,2,8:41 PM,11:23,MISS Branham 25' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,190,4,0,2,8:41 PM,11:19,Branham REBOUND (Off:1 Def:0),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,191,6,2,2,8:41 PM,11:19,,,Hardy S.FOUL (P2.T1) (M.Kogut),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300994,193,3,11,2,8:42 PM,11:19,Branham Free Throw 1 of 2 (3 PTS),,,40 - 31,-9,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,194,3,12,2,8:42 PM,11:19,Branham Free Throw 2 of 2 (4 PTS),,,40 - 32,-8,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,196,2,63,2,8:42 PM,11:03,Wembanyama BLOCK (2 BLK),,MISS Hardaway Jr. 11' Fadeaway Jumper,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300994,198,4,0,2,8:42 PM,10:59,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,199,1,85,2,8:43 PM,10:51,Branham 5' Turnaround Bank Shot (6 PTS) (Wembanyama 1 AST),,,40 - 34,-6,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,201,2,63,2,8:43 PM,10:39,,,MISS Hardy 10' Fadeaway Jumper,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,202,4,0,2,8:43 PM,10:39,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,204,8,0,2,8:43 PM,10:35,,,SUB: Jones Jr. FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,205,8,0,2,8:43 PM,10:35,,,SUB: Doncic FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,208,5,2,2,8:43 PM,10:32,Wembanyama Lost Ball Turnover (P1.T3),,Gafford STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,210,5,1,2,8:43 PM,10:26,Wembanyama STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,212,6,26,2,8:43 PM,10:22,Osman Offensive Charge Foul (P1) (T.Brothers),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300994,214,5,37,2,8:43 PM,10:22,Osman Offensive Foul Turnover (P1.T4),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300994,215,6,2,2,8:44 PM,10:06,Osman S.FOUL (P2.T1) (M.Kogut),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300994,217,3,11,2,8:44 PM,10:06,,,Doncic Free Throw 1 of 2 (7 PTS),41 - 34,-7,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,220,3,12,2,8:44 PM,10:06,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,218,8,0,2,8:44 PM,10:06,SUB: Champagnie FOR Osman,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,221,4,0,2,8:44 PM,10:03,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,222,1,76,2,8:45 PM,10:00,Jones 2' Running Finger Roll Layup (5 PTS),,,41 - 36,-5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,223,2,1,2,8:45 PM,9:49,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,224,4,0,2,8:45 PM,9:49,Jones REBOUND (Off:0 Def:3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,225,1,75,2,8:45 PM,9:34,Johnson Driving Finger Roll Layup (5 PTS) (Jones 4 AST),,,41 - 38,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,226,2,79,2,8:46 PM,9:19,,,MISS Doncic 15' Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,227,4,0,2,8:46 PM,9:17,Branham REBOUND (Off:1 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,228,1,108,2,8:46 PM,9:12,Branham 1' Cutting Dunk Shot (8 PTS) (Jones 5 AST),,,41 - 40,-1,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,230,9,1,2,8:46 PM,9:12,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300994,357,8,0,2,8:47 PM,9:12,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,234,6,1,2,8:49 PM,8:51,Champagnie P.FOUL (P1.T2) (T.Brothers),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300994,236,1,79,2,8:49 PM,8:46,,,Irving 12' Pullup Jump Shot (12 PTS) (Lively II 1 AST),43 - 40,-3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,238,1,73,2,8:50 PM,8:33,Jones 1' Driving Reverse Layup (7 PTS),,,43 - 42,-1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,239,1,43,2,8:50 PM,8:16,,,Irving 1' Alley Oop Layup (14 PTS) (Doncic 6 AST),45 - 42,-3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,241,2,1,2,8:50 PM,8:08,MISS Wembanyama 27' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,242,4,0,2,8:50 PM,8:06,,,Lively II REBOUND (Off:0 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,243,2,80,2,8:50 PM,7:57,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,244,4,0,2,8:50 PM,7:54,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,245,2,3,2,8:50 PM,7:44,,,MISS Lively II 7' Hook Shot,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,246,4,0,2,8:50 PM,7:40,Champagnie REBOUND (Off:0 Def:3),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,247,1,1,2,8:51 PM,7:35,Jones 3PT Jump Shot (10 PTS) (Champagnie 1 AST),,,45 - 45,TIE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,249,2,80,2,8:51 PM,7:17,,,MISS Doncic 24' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,250,4,0,2,8:51 PM,7:13,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,251,6,2,2,8:51 PM,7:08,,,Lively II S.FOUL (P2.T2) (T.Brothers),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300994,253,3,11,2,8:51 PM,7:08,Wembanyama Free Throw 1 of 2 (7 PTS),,,45 - 46,1,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022300994,254,8,0,2,8:51 PM,7:08,,,SUB: Kleber FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,255,8,0,2,8:51 PM,7:08,,,SUB: Exum FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,258,3,12,2,8:52 PM,7:08,Wembanyama Free Throw 2 of 2 (8 PTS),,,45 - 47,2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,259,1,1,2,8:52 PM,6:57,,,Kleber 3PT Jump Shot (3 PTS) (Doncic 7 AST),48 - 47,-1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,261,2,73,2,8:52 PM,6:39,MISS Wembanyama 1' Driving Reverse Layup,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,262,4,0,2,8:52 PM,6:37,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,263,2,93,2,8:53 PM,6:16,,,MISS Exum 8' Driving Bank Hook Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,264,4,0,2,8:53 PM,6:12,,,Lively II REBOUND (Off:1 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,265,1,72,2,8:53 PM,6:12,,,Lively II Putback Layup (6 PTS),50 - 47,-3,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,266,1,1,2,8:53 PM,5:56,Champagnie 25' 3PT Jump Shot (3 PTS) (Jones 6 AST),,,50 - 50,TIE,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,268,1,52,2,8:53 PM,5:41,,,Lively II 1' Alley Oop Dunk (8 PTS) (Doncic 8 AST),52 - 50,-2,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,270,2,102,2,8:54 PM,5:21,MISS Wembanyama 7' Driving Floating Bank Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,271,4,0,2,8:54 PM,5:19,,,Lively II REBOUND (Off:1 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,272,2,63,2,8:54 PM,5:06,,,MISS Doncic 11' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,273,4,0,2,8:54 PM,5:04,Johnson REBOUND (Off:1 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,274,2,6,2,8:54 PM,4:56,MISS Johnson 1' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,275,4,0,2,8:54 PM,4:54,Wembanyama REBOUND (Off:1 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,276,5,45,2,8:54 PM,4:54,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300994,277,8,0,2,8:54 PM,4:54,SUB: Barlow FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,278,8,0,2,8:54 PM,4:54,SUB: Sochan FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,279,8,0,2,8:54 PM,4:54,SUB: Vassell FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,280,8,0,2,8:54 PM,4:54,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,285,1,108,2,8:55 PM,4:44,,,Gafford 1' Cutting Dunk Shot (7 PTS) (Doncic 9 AST),54 - 50,-4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,287,9,1,2,8:55 PM,4:43,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300994,288,2,1,2,8:58 PM,4:26,MISS Sochan 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,289,4,0,2,8:58 PM,4:22,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,290,1,1,2,8:58 PM,4:09,,,Exum 25' 3PT Jump Shot (5 PTS) (Doncic 10 AST),57 - 50,-7,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,292,6,1,2,8:58 PM,3:54,,,Jones Jr. P.FOUL (P1.T3) (T.Brothers),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300994,294,8,0,2,8:58 PM,3:54,SUB: Johnson FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,295,8,0,2,8:58 PM,3:54,,,SUB: Irving FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,298,1,98,2,8:59 PM,3:41,Johnson 2' Cutting Layup Shot (7 PTS) (Barlow 3 AST),,,57 - 52,-5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,300,1,52,2,8:59 PM,3:29,,,Gafford 1' Alley Oop Dunk (9 PTS) (Doncic 11 AST),59 - 52,-7,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,303,5,1,2,9:00 PM,3:14,Vassell Bad Pass Turnover (P2.T6),,Doncic STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,305,2,1,2,9:00 PM,3:04,,,MISS Irving 24' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,306,4,0,2,9:00 PM,3:00,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,307,2,79,2,9:00 PM,2:54,MISS Barlow 16' Pullup Jump Shot,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,308,4,0,2,9:00 PM,2:52,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,309,6,2,2,9:00 PM,2:43,Champagnie S.FOUL (P2.T3) (T.Brothers),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300994,311,3,11,2,9:01 PM,2:43,,,Doncic Free Throw 1 of 2 (8 PTS),60 - 52,-8,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,312,8,0,2,9:01 PM,2:43,,,SUB: Washington FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,315,8,0,2,9:01 PM,2:43,SUB: Wembanyama FOR Barlow,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,319,8,0,2,9:01 PM,2:43,SUB: Jones FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,318,3,12,2,9:01 PM,2:43,,,Doncic Free Throw 2 of 2 (9 PTS),61 - 52,-9,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,320,2,79,2,9:01 PM,2:32,MISS Vassell 12' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,321,4,0,2,9:01 PM,2:31,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300994,323,6,2,2,9:02 PM,2:20,Sochan S.FOUL (P2.T4) (M.Kogut),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300994,325,3,11,2,9:02 PM,2:20,,,Gafford Free Throw 1 of 2 (10 PTS),62 - 52,-10,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,326,3,12,2,9:03 PM,2:20,,,Gafford Free Throw 2 of 2 (11 PTS),63 - 52,-11,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,327,2,6,2,9:03 PM,2:01,MISS Jones 1' Driving Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,328,4,0,2,9:03 PM,2:01,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300994,330,2,63,2,9:03 PM,1:56,MISS Vassell 20' Fadeaway Jumper,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,331,4,0,2,9:03 PM,1:53,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,332,1,83,2,9:04 PM,1:45,,,Doncic 17' Fadeaway Bank Shot (11 PTS),65 - 52,-13,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,333,2,6,2,9:04 PM,1:23,MISS Sochan 2' Driving Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,334,4,0,2,9:04 PM,1:23,Sochan REBOUND (Off:2 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,335,6,2,2,9:04 PM,1:23,,,Gafford S.FOUL (P1.T4) (M.Kogut),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300994,337,3,11,2,9:04 PM,1:23,Sochan Free Throw 1 of 2 (7 PTS),,,65 - 53,-12,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
