GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400145,319,2,79,2,9:06 PM,0:58,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,320,4,0,2,9:06 PM,0:56,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,321,1,6,2,9:06 PM,0:49,Lillard 3' Driving Layup (23 PTS),,,61 - 59,-2,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,322,2,79,2,9:06 PM,0:42,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,323,4,0,2,9:06 PM,0:40,Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,324,1,1,2,9:06 PM,0:25,Lillard 3PT Jump Shot (26 PTS) (Antetokounmpo 5 AST),,,61 - 62,1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400145,326,2,80,2,9:07 PM,0:04,,,MISS Mitchell 21' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,330,4,0,2,9:07 PM,0:02,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400145,327,10,0,2,9:07 PM,0:00,Jump Ball Lopez vs. Allen: Tip to Niang,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400145,331,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,61 - 62,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400145,337,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,61 - 62,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400145,338,1,101,3,9:23 PM,11:42,,,Garland 3' Driving Floating Jump Shot (9 PTS) (Wade 2 AST),63 - 62,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,340,1,1,3,9:23 PM,11:14,Prince 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),,,63 - 65,2,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400145,342,1,79,3,9:23 PM,11:03,,,Garland 15' Pullup Jump Shot (11 PTS),65 - 65,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,344,1,83,3,9:24 PM,10:36,Antetokounmpo 8' Fadeaway Bank Shot (19 PTS),,,65 - 67,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,345,2,1,3,9:24 PM,10:21,,,MISS Mobley 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,346,4,0,3,9:24 PM,10:18,,,Wade REBOUND (Off:1 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,347,1,75,3,9:24 PM,10:12,,,Mitchell 3' Driving Finger Roll Layup (18 PTS),67 - 67,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,348,2,1,3,9:25 PM,9:56,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,349,4,0,3,9:25 PM,9:53,Prince REBOUND (Off:1 Def:2),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,350,5,40,3,9:25 PM,9:48,Trent Jr. Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400145,351,2,1,3,9:25 PM,9:28,,,MISS Wade 27' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,352,4,0,3,9:26 PM,9:23,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,353,6,2,3,9:26 PM,9:21,,,Garland S.FOUL (P1.T1) (B.Barnaky),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400145,355,3,11,3,9:26 PM,9:21,Antetokounmpo Free Throw 1 of 2 (20 PTS),,,67 - 68,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,356,3,12,3,9:26 PM,9:21,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,357,4,0,3,9:26 PM,9:18,Lopez REBOUND (Off:2 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,358,1,1,3,9:27 PM,9:14,Prince 3PT Jump Shot (14 PTS) (Trent Jr. 1 AST),,,67 - 71,4,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400145,360,1,99,3,9:27 PM,8:56,,,Mobley 8' Cutting Finger Roll Layup Shot (8 PTS) (Mitchell 1 AST),69 - 71,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,362,2,1,3,9:27 PM,8:38,MISS Lopez 25' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,363,4,0,3,9:27 PM,8:35,,,Wade REBOUND (Off:1 Def:3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,364,1,103,3,9:27 PM,8:31,,,Mitchell 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Garland 6 AST),72 - 71,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,366,2,6,3,9:28 PM,8:21,MISS Lillard 4' Driving Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,367,4,0,3,9:28 PM,8:19,,,Allen REBOUND (Off:1 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,368,6,1,3,9:28 PM,8:10,Antetokounmpo P.FOUL (P3.T1) (C.Kirkland),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,370,2,79,3,9:28 PM,8:06,,,MISS Garland 29' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,371,4,0,3,9:28 PM,8:03,Prince REBOUND (Off:1 Def:3),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,372,5,2,3,9:28 PM,7:54,Lopez Lost Ball Turnover (P3.T7),,Wade STEAL (1 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,374,6,1,3,9:29 PM,7:43,Prince P.FOUL (P1.T2) (B.Barnaky),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,376,6,1,3,9:29 PM,7:37,Lillard P.FOUL (P2.T3) (B.Haskill),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,378,2,80,3,9:30 PM,7:26,,,MISS Wade 26' 3PT Step Back Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,379,4,0,3,9:30 PM,7:24,,,Garland REBOUND (Off:2 Def:0),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,380,2,79,3,9:30 PM,7:15,,,MISS Mobley 15' Pullup Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,381,4,0,3,9:30 PM,7:13,Antetokounmpo REBOUND (Off:2 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,382,1,41,3,9:30 PM,7:07,Antetokounmpo 1' Running Layup (22 PTS),,,72 - 73,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,383,6,1,3,9:30 PM,6:58,Trent Jr. P.FOUL (P2.T4) (B.Barnaky),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,385,9,1,3,9:30 PM,6:58,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400145,387,2,79,3,9:34 PM,6:52,,,MISS Garland 14' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,388,4,0,3,9:34 PM,6:49,Prince REBOUND (Off:1 Def:4),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,389,2,75,3,9:34 PM,6:40,MISS Antetokounmpo 3' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,390,4,0,3,9:34 PM,6:37,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,391,1,103,3,9:34 PM,6:32,,,Mitchell 14' Running Pull-Up Jump Shot (23 PTS),74 - 73,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,392,6,2,3,9:34 PM,6:20,,,Garland S.FOUL (P2.T2) (C.Kirkland),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400145,394,3,11,3,9:35 PM,6:20,Lillard Free Throw 1 of 2 (27 PTS),,,74 - 74,TIE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,395,8,0,3,9:35 PM,6:20,,,SUB: Okoro FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,396,8,0,3,9:35 PM,6:20,,,SUB: Merrill FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,399,3,12,3,9:35 PM,6:20,Lillard Free Throw 2 of 2 (28 PTS),,,74 - 75,1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,400,1,52,3,9:35 PM,6:07,,,Mobley 2' Alley Oop Dunk (10 PTS) (Garland 7 AST),76 - 75,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,402,2,6,3,9:36 PM,5:55,MISS Antetokounmpo 1' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,403,4,0,3,9:36 PM,5:54,,,Mobley REBOUND (Off:0 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,404,2,41,3,9:36 PM,5:49,,,MISS Garland 6' Running Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,405,4,0,3,9:36 PM,5:47,Lopez REBOUND (Off:2 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,406,1,58,3,9:36 PM,5:31,Antetokounmpo 4' Turnaround Hook Shot (24 PTS),,,76 - 77,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,407,1,1,3,9:36 PM,5:18,,,Wade 3PT Jump Shot (8 PTS) (Merrill 1 AST),79 - 77,-2,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,409,2,6,3,9:36 PM,5:06,MISS Lillard 3' Driving Layup,,Merrill BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400145,410,4,0,3,9:36 PM,5:05,Antetokounmpo REBOUND (Off:3 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,411,6,2,3,9:37 PM,5:04,,,Mobley S.FOUL (P3.T3) (B.Barnaky),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400145,413,3,11,3,9:37 PM,5:04,Antetokounmpo Free Throw 1 of 2 (25 PTS),,,79 - 78,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,414,8,0,3,9:37 PM,5:04,SUB: Jackson Jr. FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400145,415,8,0,3,9:37 PM,5:04,SUB: Wright FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400145,418,3,12,3,9:38 PM,5:04,Antetokounmpo Free Throw 2 of 2 (26 PTS),,,79 - 79,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,419,2,79,3,9:38 PM,4:53,,,MISS Merrill 27' 3PT Pullup Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,420,4,0,3,9:38 PM,4:51,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,421,2,1,3,9:38 PM,4:43,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,422,4,0,3,9:38 PM,4:41,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400145,424,8,0,3,9:38 PM,4:41,SUB: Portis FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400145,426,2,75,3,9:39 PM,4:26,,,MISS Garland 2' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,428,4,0,3,9:39 PM,4:24,,,Mobley REBOUND (Off:1 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,429,1,107,3,9:39 PM,4:23,,,Mobley Tip Dunk Shot (12 PTS),81 - 79,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,430,6,1,3,9:39 PM,4:10,,,Okoro P.FOUL (P3.T4) (B.Barnaky),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400145,432,8,0,3,9:39 PM,4:10,,,SUB: Niang FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,434,2,101,3,9:40 PM,3:58,MISS Jackson Jr. 10' Driving Floating Jump Shot,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,435,4,0,3,9:40 PM,3:55,Portis REBOUND (Off:1 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,436,1,58,3,9:40 PM,3:49,Portis 11' Turnaround Hook Shot (10 PTS),,,81 - 81,TIE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,437,2,102,3,9:40 PM,3:30,,,MISS Garland 7' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,438,4,0,3,9:40 PM,3:28,Lopez REBOUND (Off:2 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,439,2,86,3,9:40 PM,3:12,MISS Portis 10' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,440,4,0,3,9:41 PM,3:10,,,Mobley REBOUND (Off:1 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,441,2,79,3,9:41 PM,3:04,,,MISS Merrill 27' 3PT Pullup Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,442,4,0,3,9:41 PM,3:01,Portis REBOUND (Off:1 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,443,6,4,3,9:41 PM,2:44,Jackson Jr. OFF.Foul (P2) (B.Barnaky),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,445,5,37,3,9:41 PM,2:44,Jackson Jr. Offensive Foul Turnover (P2.T8),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400145,446,9,1,3,9:41 PM,2:44,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400145,447,8,0,3,9:43 PM,2:44,,,SUB: Allen FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,448,8,0,3,9:43 PM,2:44,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,451,2,80,3,9:44 PM,2:31,,,MISS Mitchell 12' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,452,4,0,3,9:44 PM,2:29,Portis REBOUND (Off:1 Def:7),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,453,1,1,3,9:45 PM,2:13,Lillard 27' 3PT Jump Shot (31 PTS) (Lopez 2 AST),,,81 - 84,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400145,455,6,4,3,9:45 PM,2:01,,,Mitchell OFF.Foul (P1) (C.Kirkland),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400145,457,5,37,3,9:45 PM,2:01,,,Mitchell Offensive Foul Turnover (P1.T5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400145,458,5,4,3,9:45 PM,1:50,Portis Traveling Turnover (P1.T9),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400145,459,8,0,3,9:45 PM,1:50,SUB: Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400145,461,1,52,3,9:46 PM,1:36,,,Allen 1' Alley Oop Dunk (7 PTS) (Mitchell 2 AST),83 - 84,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,463,2,79,3,9:46 PM,1:21,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,464,4,0,3,9:46 PM,1:19,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,465,1,1,3,9:47 PM,0:57,,,Mitchell 25' 3PT Jump Shot (26 PTS) (Allen 1 AST),86 - 84,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,467,6,4,3,9:47 PM,0:36,Portis OFF.Foul (P1) (C.Kirkland),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,469,5,37,3,9:47 PM,0:36,Portis Offensive Foul Turnover (P2.T10),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400145,470,6,1,3,9:48 PM,0:22,Portis P.FOUL (P2.PN) (B.Barnaky),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,472,3,11,3,9:48 PM,0:22,,,Niang Free Throw 1 of 2 (1 PTS),87 - 84,-3,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,477,3,12,3,9:48 PM,0:22,,,MISS Niang Free Throw 2 of 2,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,473,8,0,3,9:48 PM,0:22,SUB: Connaughton FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400145,474,8,0,3,9:48 PM,0:22,,,SUB: Wade FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
