GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300592,161,12,0,2,3:40 PM,12:00,,Start of 2nd Period (3:40 PM EST),,34 - 38,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,162,1,6,2,3:40 PM,11:49,Sasser 3' Driving Layup (7 PTS),,,34 - 40,6,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,163,1,52,2,3:41 PM,11:32,,,G. Antetokounmpo 2' Alley Oop Dunk (6 PTS) (Middleton 2 AST),36 - 40,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,165,5,1,2,3:41 PM,11:12,Muscala Bad Pass Turnover (P1.T2),,Crowder STEAL (1 STL),,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,167,1,98,2,3:41 PM,11:02,,,Crowder 5' Cutting Layup Shot (2 PTS) (Connaughton 1 AST),38 - 40,2,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,169,1,6,2,3:41 PM,10:45,Thompson 3' Driving Layup (4 PTS) (Sasser 2 AST),,,38 - 42,4,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,171,2,1,2,3:42 PM,10:30,,,MISS Middleton 24' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,172,4,0,2,3:42 PM,10:30,Thompson REBOUND (Off:1 Def:3),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,173,1,80,2,3:42 PM,10:18,Burks 14' Step Back Jump Shot (11 PTS),,,38 - 44,6,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,174,2,1,2,3:42 PM,10:02,,,MISS Crowder 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,175,4,0,2,3:42 PM,10:00,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,176,2,1,2,3:42 PM,9:46,MISS Burks 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,177,4,0,2,3:42 PM,9:43,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,178,6,2,2,3:43 PM,9:40,Sasser S.FOUL (P1.T1) (P.Ransom),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300592,180,9,1,2,3:43 PM,9:40,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,182,18,5,2,3:45 PM,9:40,,Instant Replay2nd Period (3:45 PM EST),,38 - 44,6,0,178,Olden Polynice,,,,,0,0,,,,,,1,0,,,,,,0
0022300592,183,8,0,2,3:46 PM,9:40,SUB: Wiseman FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,184,8,0,2,3:46 PM,9:40,,,SUB: Jackson Jr. FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300592,187,3,11,2,3:46 PM,9:40,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,188,4,1,2,3:46 PM,9:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,189,3,12,2,3:46 PM,9:40,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,190,4,0,2,3:46 PM,9:36,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,191,2,1,2,3:47 PM,9:34,,,MISS Crowder 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,192,4,0,2,3:47 PM,9:31,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,194,1,1,2,3:47 PM,9:19,Burks 26' 3PT Jump Shot (14 PTS) (Sasser 3 AST),,,38 - 47,9,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,196,9,1,2,3:47 PM,9:17,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,197,8,0,2,3:49 PM,9:17,SUB: Bogdanovic FOR Muscala,,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,198,8,0,2,3:49 PM,9:17,,,SUB: Beasley FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300592,267,2,5,2,3:49 PM,9:04,Thompson BLOCK (1 BLK),,MISS G. Antetokounmpo 3' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
0022300592,269,4,0,2,3:49 PM,9:04,,,G. Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,205,2,5,2,3:50 PM,8:56,,,MISS G. Antetokounmpo 4' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,206,4,0,2,3:50 PM,8:53,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,207,5,2,2,3:51 PM,8:38,Thompson Lost Ball Turnover (P1.T3),,G. Antetokounmpo STEAL (1 STL),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,209,1,102,2,3:51 PM,8:31,,,Beasley 4' Driving Floating Bank Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),40 - 47,7,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,211,2,6,2,3:51 PM,8:07,MISS Sasser 3' Driving Layup,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,212,4,0,2,3:51 PM,8:06,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300592,277,5,11,2,3:51 PM,8:06,PISTONS Turnover: Shot Clock (T#4),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
0022300592,214,8,0,2,3:51 PM,8:06,SUB: Ivey FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,215,8,0,2,3:51 PM,8:06,SUB: Hayes FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,216,8,0,2,3:51 PM,8:06,,,SUB: B. Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300592,220,1,52,2,3:52 PM,7:53,,,B. Lopez 2' Alley Oop Dunk (11 PTS) (Middleton 3 AST),42 - 47,5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,222,2,101,2,3:52 PM,7:40,MISS Hayes 16' Driving Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,223,4,0,2,3:52 PM,7:40,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,224,2,102,2,3:52 PM,7:31,,,MISS Middleton 11' Driving Floating Bank Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,225,4,0,2,3:52 PM,7:30,,,Jackson Jr. REBOUND (Off:2 Def:0),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,226,1,107,2,3:52 PM,7:29,,,Jackson Jr. Tip Dunk Shot (2 PTS),44 - 47,3,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,227,2,79,2,3:52 PM,7:16,MISS Wiseman 17' Pullup Jump Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,228,4,0,2,3:52 PM,7:16,,,Jackson Jr. REBOUND (Off:2 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,229,2,1,2,3:53 PM,7:06,,,MISS B. Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,230,4,0,2,3:53 PM,7:02,Ivey REBOUND (Off:0 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,231,2,41,2,3:53 PM,7:00,MISS Ivey 3' Running Layup,,B. Lopez BLOCK (3 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300592,233,4,0,2,3:53 PM,6:56,Ivey REBOUND (Off:1 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,234,1,66,2,3:53 PM,6:54,Bogdanovic 25' 3PT Jump Bank Shot (7 PTS) (Hayes 3 AST),,,44 - 50,6,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,236,2,1,2,3:53 PM,6:40,,,MISS Beasley 28' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,237,4,0,2,3:53 PM,6:37,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,238,1,41,2,3:53 PM,6:32,Bogdanovic 6' Running Layup (9 PTS),,,44 - 52,8,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,239,1,63,2,3:54 PM,6:09,,,Beasley 13' Fadeaway Jumper (6 PTS),46 - 52,6,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,240,1,1,2,3:54 PM,5:51,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Ivey 2 AST),,,46 - 55,9,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,242,5,2,2,3:54 PM,5:37,Burks STEAL (1 STL),,Beasley Lost Ball Turnover (P2.T3),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,244,2,2,2,3:54 PM,5:32,MISS Burks 3PT Running Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,245,4,0,2,3:54 PM,5:28,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,246,9,1,2,3:54 PM,5:25,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,247,8,0,2,3:55 PM,5:25,SUB: Knox II FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,248,8,0,2,3:55 PM,5:25,SUB: Duren FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,249,8,0,2,3:55 PM,5:25,,,SUB: G. Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300592,250,8,0,2,3:55 PM,5:25,,,SUB: Lillard FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300592,255,1,79,2,3:56 PM,5:16,,,Lillard 26' 3PT Pullup Jump Shot (9 PTS) (G. Antetokounmpo 5 AST),49 - 55,6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,256,6,2,2,3:56 PM,5:04,,,Jackson Jr. S.FOUL (P1.T1) (K.Lane),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300592,258,3,11,2,3:57 PM,5:04,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,259,4,1,2,3:57 PM,5:04,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,260,3,12,2,3:57 PM,5:04,MISS Ivey Free Throw 2 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,261,4,0,2,3:57 PM,5:01,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,262,2,79,2,3:57 PM,4:53,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,263,4,0,2,3:57 PM,4:51,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300592,270,1,1,2,3:58 PM,4:35,Knox II 3PT Jump Shot (3 PTS) (Hayes 4 AST),,,49 - 58,9,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,272,1,1,2,3:58 PM,4:20,,,Beasley 3PT Jump Shot (9 PTS) (G. Antetokounmpo 6 AST),52 - 58,6,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,274,6,2,2,3:59 PM,4:05,,,Lillard S.FOUL (P1.T2) (K.Lane),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300592,276,3,11,2,3:59 PM,4:05,Ivey Free Throw 1 of 2 (5 PTS),,,52 - 59,7,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,278,3,12,2,3:59 PM,4:05,Ivey Free Throw 2 of 2 (6 PTS),,,52 - 60,8,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,279,1,80,2,4:00 PM,3:42,,,Lillard 18' Step Back Jump Shot (11 PTS) (G. Antetokounmpo 7 AST),54 - 60,6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,282,1,58,2,4:00 PM,3:27,Duren 3' Turnaround Hook Shot (6 PTS) (Ivey 3 AST),,,54 - 62,8,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,283,6,2,2,4:00 PM,3:14,Ivey S.FOUL (P1.T2) (S.Twardoski),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300592,285,3,13,2,4:01 PM,3:14,,,Lillard Free Throw 1 of 3 (12 PTS),55 - 62,7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,286,3,14,2,4:01 PM,3:14,,,Lillard Free Throw 2 of 3 (13 PTS),56 - 62,6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,287,3,15,2,4:01 PM,3:14,,,Lillard Free Throw 3 of 3 (14 PTS),57 - 62,5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,288,2,79,2,4:02 PM,2:56,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,289,4,0,2,4:02 PM,2:53,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,290,5,2,2,4:02 PM,2:44,Hayes STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,293,2,1,2,4:02 PM,2:38,MISS Ivey 27' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300592,294,4,0,2,4:02 PM,2:35,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300592,295,1,99,2,4:03 PM,2:27,,,G. Antetokounmpo 6' Cutting Finger Roll Layup Shot (8 PTS),59 - 62,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,297,2,57,2,4:03 PM,2:16,MISS Duren 6' Driving Hook Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,298,4,0,2,4:03 PM,2:13,,,Jackson Jr. REBOUND (Off:2 Def:3),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,299,2,3,2,4:03 PM,2:06,,,MISS B. Lopez 8' Hook Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,300,4,0,2,4:03 PM,2:05,Knox II REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,302,6,2,2,4:03 PM,1:59,,,Beasley S.FOUL (P1.T3) (S.Twardoski),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300592,304,3,11,2,4:04 PM,1:59,MISS Bogdanovic Free Throw 1 of 2,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,305,4,1,2,4:04 PM,1:59,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,306,8,0,2,4:04 PM,1:59,SUB: Burks FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,307,8,0,2,4:04 PM,1:59,SUB: Thompson FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,310,3,12,2,4:04 PM,1:59,Bogdanovic Free Throw 2 of 2 (13 PTS),,,59 - 63,4,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,311,2,5,2,4:04 PM,1:44,Ivey BLOCK (1 BLK),,MISS B. Lopez 2' Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
0022300592,313,4,0,2,4:04 PM,1:44,,,B. Lopez REBOUND (Off:1 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,314,6,2,2,4:04 PM,1:44,Thompson S.FOUL (P2.T3) (S.Twardoski),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300592,318,3,11,2,4:05 PM,1:44,,,B. Lopez Free Throw 1 of 2 (12 PTS),60 - 63,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,319,8,0,2,4:05 PM,1:44,,,SUB: Middleton FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300592,321,3,12,2,4:05 PM,1:44,,,B. Lopez Free Throw 2 of 2 (13 PTS),61 - 63,2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,322,5,1,2,4:06 PM,1:31,Ivey Bad Pass Turnover (P1.T5),,Middleton STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,324,5,40,2,4:06 PM,1:26,,,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300592,325,2,6,2,4:06 PM,1:06,MISS Thompson 3' Driving Layup,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,327,4,0,2,4:06 PM,1:02,Thompson REBOUND (Off:2 Def:3),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,328,1,72,2,4:06 PM,1:02,Thompson 3' Putback Layup (6 PTS),,,61 - 65,4,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,329,1,1,2,4:07 PM,0:48,,,Middleton 3PT Jump Shot (7 PTS) (Lillard 6 AST),64 - 65,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,331,2,6,2,4:07 PM,0:38,MISS Bogdanovic 4' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,332,4,0,2,4:07 PM,0:36,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
