GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400112,336,6,4,2,11:13 PM,2:16,Sabonis OFF.Foul (P3) (J.Goble),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,338,5,37,2,11:13 PM,2:16,Sabonis Offensive Foul Turnover (P2.T8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400112,339,1,6,2,11:13 PM,1:59,,,Grant 3' Driving Layup (4 PTS) (Avdija 1 AST),43 - 47,4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,341,2,1,2,11:14 PM,1:49,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,342,4,0,2,11:14 PM,1:47,,,Grant REBOUND (Off:0 Def:5),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,368,2,6,2,11:14 PM,1:40,Monk BLOCK (1 BLK),,MISS Grant 9' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022400112,370,4,0,2,11:14 PM,1:40,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,345,9,7,2,11:14 PM,1:40,KINGS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,346,18,5,2,11:15 PM,1:40,,Instant Replay2nd Period (11:15 PM EST),,43 - 47,4,0,343,,,,,,0,0,,,,,,1,0,,,,,,1
0022400112,347,8,0,2,11:15 PM,1:40,SUB: Lyles FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,349,2,1,2,11:19 PM,1:32,MISS Ellis 25' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,350,4,0,2,11:19 PM,1:27,,,Ayton REBOUND (Off:2 Def:3),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,351,2,6,2,11:19 PM,1:08,,,MISS Simons 2' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,352,4,0,2,11:19 PM,1:05,,,Murray REBOUND (Off:2 Def:0),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,353,2,97,2,11:19 PM,1:05,,,MISS Murray Tip Layup Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,354,4,0,2,11:19 PM,1:04,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,355,2,41,2,11:19 PM,1:00,MISS Monk 2' Running Layup,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,356,4,0,2,11:19 PM,0:55,Fox REBOUND (Off:1 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,357,1,97,2,11:19 PM,0:55,Fox Tip Layup Shot (11 PTS),,,43 - 49,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,358,2,5,2,11:20 PM,0:39,Lyles BLOCK (1 BLK),,MISS Ayton 3' Layup,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1
0022400112,360,4,0,2,11:20 PM,0:38,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400112,361,5,11,2,11:20 PM,0:38,,,Trail Blazers Turnover: Shot Clock (T#9),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022400112,362,2,78,2,11:20 PM,0:32,MISS Fox 6' Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,363,4,0,2,11:20 PM,0:30,,,Grant REBOUND (Off:0 Def:6),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,364,2,1,2,11:21 PM,0:10,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,365,4,0,2,11:21 PM,0:07,Fox REBOUND (Off:1 Def:4),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,366,1,1,2,11:21 PM,0:00,DeRozan 15' Jump Shot (19 PTS),,,43 - 51,8,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,367,18,0,2,11:21 PM,0:00,,Instant Replay2nd Period (11:21 PM EST),,43 - 51,8,0,366,,,,,,0,0,,,,,,1,0,,,,,,0
0022400112,371,13,0,2,11:22 PM,0:00,,End of 2nd Period (11:22 PM EST),,43 - 51,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400112,380,12,0,3,11:36 PM,12:00,,Start of 3rd Period (11:36 PM EST),,43 - 51,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,381,2,6,3,11:37 PM,11:39,MISS Sabonis 7' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,382,4,0,3,11:37 PM,11:37,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,383,5,2,3,11:37 PM,11:28,Fox STEAL (1 STL),,Ayton Lost Ball Turnover (P1.T10),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,385,5,45,3,11:37 PM,11:22,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400112,386,1,6,3,11:37 PM,11:12,,,Simons 2' Driving Layup (8 PTS),45 - 51,6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,387,6,2,3,11:37 PM,11:12,Fox S.FOUL (P2.T1) (M.Lindsay),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,389,3,10,3,11:38 PM,11:12,,,Simons Free Throw 1 of 1 (9 PTS),46 - 51,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,390,1,1,3,11:38 PM,10:53,Huerter 27' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),,,46 - 54,8,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,392,1,58,3,11:38 PM,10:32,,,Ayton 7' Turnaround Hook Shot (10 PTS) (Simons 2 AST),48 - 54,6,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,394,1,6,3,11:38 PM,10:24,Fox 3' Driving Layup (13 PTS),,,48 - 56,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,395,1,79,3,11:39 PM,10:14,,,Simons 24' 3PT Pullup Jump Shot (12 PTS),51 - 56,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,396,6,2,3,11:39 PM,10:01,,,Camara S.FOUL (P4.T1) (M.Lindsay),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,398,3,11,3,11:39 PM,10:01,Fox Free Throw 1 of 2 (14 PTS),,,51 - 57,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,399,3,12,3,11:40 PM,10:01,Fox Free Throw 2 of 2 (15 PTS),,,51 - 58,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,400,2,1,3,11:40 PM,9:46,,,MISS Simons 28' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,401,4,0,3,11:40 PM,9:45,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400112,403,2,79,3,11:40 PM,9:31,MISS DeRozan 15' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,404,4,0,3,11:40 PM,9:30,,,Ayton REBOUND (Off:2 Def:4),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,405,2,5,3,11:41 PM,9:16,Huerter BLOCK (3 BLK),,MISS Grant 2' Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1
0022400112,407,1,97,3,11:41 PM,9:13,,,Ayton Tip Layup Shot (12 PTS),53 - 58,5,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,406,4,0,3,11:41 PM,9:13,,,Ayton REBOUND (Off:3 Def:4),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,408,2,6,3,11:41 PM,9:03,MISS Fox 4' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,409,4,0,3,11:41 PM,9:01,,,Ayton REBOUND (Off:3 Def:5),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,410,5,1,3,11:41 PM,8:57,DeRozan STEAL (3 STL),,Simons Bad Pass Turnover (P4.T11),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,412,6,1,3,11:41 PM,8:49,,,Ayton P.FOUL (P1.T2) (M.Lindsay),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,414,2,1,3,11:42 PM,8:36,MISS DeRozan 24' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,415,4,0,3,11:42 PM,8:34,,,Grant REBOUND (Off:0 Def:7),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,416,2,6,3,11:42 PM,8:19,,,MISS Grant 4' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,417,4,0,3,11:42 PM,8:17,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,418,2,1,3,11:42 PM,8:13,MISS Fox 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,419,4,0,3,11:42 PM,8:08,Murray REBOUND (Off:2 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,420,6,2,3,11:42 PM,8:07,,,Ayton S.FOUL (P2.T3) (J.Goble),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,422,3,11,3,11:43 PM,8:07,Sabonis Free Throw 1 of 2 (8 PTS),,,53 - 59,6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,423,8,0,3,11:43 PM,8:07,,,SUB: Henderson FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400112,425,3,12,3,11:43 PM,8:07,Sabonis Free Throw 2 of 2 (9 PTS),,,53 - 60,7,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,426,1,1,3,11:43 PM,7:48,,,Ayton 18' Jump Shot (14 PTS) (Henderson 3 AST),55 - 60,5,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,428,2,1,3,11:44 PM,7:36,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,429,4,0,3,11:44 PM,7:34,,,Avdija REBOUND (Off:0 Def:4),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,430,1,1,3,11:44 PM,7:26,,,Grant 3PT Jump Shot (7 PTS) (Simons 3 AST),58 - 60,2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,432,1,1,3,11:44 PM,7:08,Fox 26' 3PT Jump Shot (18 PTS) (Sabonis 3 AST),,,58 - 63,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,434,2,1,3,11:44 PM,6:52,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,435,4,0,3,11:44 PM,6:49,Murray REBOUND (Off:2 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,438,9,1,3,11:45 PM,6:45,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,439,8,0,3,11:47 PM,6:45,,,SUB: Walker FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400112,441,1,63,3,11:48 PM,6:32,Murray 13' Fadeaway Jumper (2 PTS),,,58 - 65,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,443,2,63,3,11:48 PM,6:11,,,MISS Simons 13' Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,444,4,0,3,11:48 PM,6:08,Sabonis REBOUND (Off:2 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,445,1,41,3,11:48 PM,6:03,Sabonis 3' Running Layup (11 PTS),,,58 - 67,9,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,446,2,6,3,11:49 PM,5:48,,,MISS Grant 4' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,447,4,0,3,11:49 PM,5:45,Sabonis REBOUND (Off:2 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,448,1,1,3,11:49 PM,5:36,Huerter 24' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),,,58 - 70,12,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,450,9,1,3,11:49 PM,5:35,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,451,2,86,3,11:52 PM,5:09,,,MISS Walker 10' Turnaround Fadeaway Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,452,4,0,3,11:52 PM,5:07,DeRozan REBOUND (Off:1 Def:3),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,453,1,86,3,11:52 PM,4:58,DeRozan 12' Turnaround Fadeaway (21 PTS),,,58 - 72,14,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,454,6,1,3,11:53 PM,4:40,Fox P.FOUL (P3.T2) (J.Goble),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,456,8,0,3,11:53 PM,4:40,,,SUB: Murray FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400112,458,2,6,3,11:53 PM,4:27,,,MISS Murray 8' Driving Layup,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,459,4,0,3,11:53 PM,4:23,,,Walker REBOUND (Off:2 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,460,1,72,3,11:53 PM,4:22,,,Walker 1' Putback Layup (6 PTS),60 - 72,12,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,461,1,79,3,11:54 PM,4:05,Huerter 17' Pullup Jump Shot (16 PTS) (Sabonis 4 AST),,,60 - 74,14,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,463,1,1,3,11:54 PM,3:52,,,Murray 3PT Jump Shot (7 PTS) (Ayton 1 AST),63 - 74,11,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,465,1,58,3,11:54 PM,3:31,Sabonis 9' Turnaround Hook Shot (13 PTS),,,63 - 76,13,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,466,1,3,3,11:55 PM,3:17,,,Ayton 3' Hook Shot (16 PTS) (Henderson 4 AST),65 - 76,11,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,468,1,79,3,11:55 PM,3:11,Fox 18' Pullup Jump Shot (20 PTS) (Sabonis 5 AST),,,65 - 78,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,470,6,1,3,11:55 PM,2:59,Murray P.FOUL (P4.T3) (M.Lindsay),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,472,8,0,3,11:55 PM,2:59,SUB: Lyles FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,473,8,0,3,11:55 PM,2:59,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,474,8,0,3,11:55 PM,2:59,SUB: Ellis FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,475,8,0,3,11:55 PM,2:59,,,SUB: Clingan FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400112,480,1,78,3,11:56 PM,2:51,,,Henderson 11' Floating Jump Shot (10 PTS),67 - 78,11,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,481,6,1,3,11:56 PM,2:38,,,Walker P.FOUL (P2.T4) (M.Lindsay),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,483,8,0,3,11:56 PM,2:38,,,SUB: Avdija FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400112,485,2,85,3,11:57 PM,2:30,MISS DeRozan 4' Turnaround Bank Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,486,4,0,3,11:57 PM,2:28,,,Clingan REBOUND (Off:1 Def:2),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,487,1,6,3,11:57 PM,2:23,,,Henderson 2' Driving Layup (12 PTS),69 - 78,9,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,489,1,79,3,11:57 PM,2:07,Monk 26' 3PT Pullup Jump Shot (6 PTS) (Sabonis 6 AST),,,69 - 81,12,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,491,2,1,3,11:57 PM,1:52,,,MISS Walker 25' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,492,4,0,3,11:57 PM,1:50,Sabonis REBOUND (Off:2 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,494,8,0,3,11:58 PM,1:46,SUB: Murray FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,496,1,1,3,11:58 PM,1:36,Sabonis 26' 3PT Jump Shot (16 PTS) (Ellis 1 AST),,,69 - 84,15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,587,5,2,3,11:59 PM,1:21,Ellis STEAL (1 STL),,Avdija Lost Ball Turnover (P2.T12),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,498,10,0,3,12:00 AM,1:17,Jump Ball Ellis vs. Avdija: Tip to Clingan,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0
0022400112,611,5,2,3,12:00 AM,1:17,Ellis Lost Ball Turnover (P1.T10),,Avdija STEAL (2 STL),,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,501,2,1,3,12:00 AM,1:08,,,MISS Walker 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,502,4,0,3,12:00 AM,1:03,Monk REBOUND (Off:0 Def:3),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
