GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301110,170,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301110,171,1,1,2,10:44 PM,11:39,Bol 3PT Jump Shot (5 PTS) (Beal 3 AST),,,20 - 37,17,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,173,1,1,2,10:44 PM,11:17,,,LeVert 25' 3PT Jump Shot (3 PTS) (Strus 2 AST),23 - 37,14,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,175,6,1,2,10:44 PM,11:03,,,Strus P.FOUL (P1.T1) (M.Lindsay),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301110,177,2,80,2,10:45 PM,10:49,MISS Beal 25' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,178,4,0,2,10:45 PM,10:47,,,Strus REBOUND (Off:0 Def:3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,179,5,1,2,10:45 PM,10:39,Bol STEAL (1 STL),,LeVert Bad Pass Turnover (P3.T7),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,181,2,2,2,10:45 PM,10:35,MISS Durant 13' Running Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,182,4,0,2,10:45 PM,10:31,,,Strus REBOUND (Off:0 Def:4),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,183,2,79,2,10:45 PM,10:26,,,MISS Strus 25' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,184,4,0,2,10:45 PM,10:24,Bol REBOUND (Off:1 Def:3),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,185,1,79,2,10:45 PM,10:11,Durant 26' 3PT Pullup Jump Shot (11 PTS),,,23 - 40,17,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,186,1,3,2,10:45 PM,9:57,,,E. Mobley 7' Hook Shot (5 PTS) (LeVert 1 AST),25 - 40,15,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,187,2,6,2,10:46 PM,9:36,MISS Bol 2' Driving Layup,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,188,4,0,2,10:46 PM,9:36,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022301110,189,6,3,2,10:46 PM,9:36,,,Mitchell L.B.FOUL (P1.T2) (M.Lindsay),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301110,191,8,0,2,10:46 PM,9:36,,,SUB: Morris Sr. FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,193,1,63,2,10:46 PM,9:25,Durant 8' Fadeaway Jumper (13 PTS),,,25 - 42,17,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,194,2,79,2,10:47 PM,9:12,,,MISS E. Mobley 15' Pullup Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,195,4,0,2,10:47 PM,9:08,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,196,2,3,2,10:47 PM,8:53,MISS Eubanks 8' Hook Shot,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,197,4,0,2,10:47 PM,8:51,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,198,5,2,2,10:47 PM,8:45,Bol Lost Ball Turnover (P2.T6),,Garland STEAL (1 STL),,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,200,1,103,2,10:47 PM,8:42,,,Garland 25' 3PT Running Pull-Up Jump Shot (5 PTS) (E. Mobley 1 AST),28 - 42,14,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,202,2,79,2,10:48 PM,8:22,MISS Beal 11' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,203,4,0,2,10:48 PM,8:21,Beal REBOUND (Off:2 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,204,1,72,2,10:48 PM,8:20,Beal 3' Putback Layup (5 PTS),,,28 - 44,16,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,205,9,1,2,10:48 PM,8:19,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301110,207,8,0,2,10:50 PM,8:19,SUB: O'Neale FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301110,208,8,0,2,10:50 PM,8:19,,,SUB: Allen FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,211,5,39,2,10:52 PM,8:06,,,Strus Step Out of Bounds Turnover (P2.T8),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022301110,212,1,79,2,10:52 PM,7:52,Durant 11' Pullup Jump Shot (15 PTS) (Beal 4 AST),,,28 - 46,18,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,214,2,101,2,10:52 PM,7:39,,,MISS Garland 9' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,215,4,0,2,10:52 PM,7:36,Beal REBOUND (Off:2 Def:2),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,216,1,108,2,10:52 PM,7:32,Bol 2' Cutting Dunk Shot (7 PTS) (Beal 5 AST),,,28 - 48,20,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,218,1,3,2,10:53 PM,7:13,,,E. Mobley 6' Hook Shot (7 PTS),30 - 48,18,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,219,6,1,2,10:53 PM,6:51,,,Allen P.FOUL (P1.T3) (R.Acosta),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301110,221,8,0,2,10:53 PM,6:51,SUB: Booker FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301110,222,8,0,2,10:53 PM,6:51,SUB: Gordon FOR Bol,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301110,225,1,1,2,10:54 PM,6:39,O'Neale 25' 3PT Jump Shot (9 PTS) (Durant 2 AST),,,30 - 51,21,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,227,5,2,2,10:54 PM,6:24,Durant STEAL (1 STL),,Strus Lost Ball Turnover (P3.T9),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,229,1,103,2,10:54 PM,6:20,Booker 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Gordon 1 AST),,,30 - 54,24,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,231,2,78,2,10:54 PM,6:07,,,MISS Garland 4' Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,232,4,0,2,10:54 PM,6:07,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,233,2,79,2,10:54 PM,5:52,MISS Booker 14' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,234,4,0,2,10:55 PM,5:49,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,235,2,1,2,10:55 PM,5:44,,,MISS Strus 28' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,236,4,0,2,10:55 PM,5:41,Eubanks REBOUND (Off:1 Def:2),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,237,1,63,2,10:55 PM,5:24,Durant 11' Fadeaway Jumper (17 PTS) (Booker 3 AST),,,30 - 56,26,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,239,1,5,2,10:55 PM,5:11,,,Strus 2' Layup (2 PTS) (E. Mobley 2 AST),32 - 56,24,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,241,9,1,2,10:55 PM,5:10,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301110,242,8,0,2,10:57 PM,5:10,SUB: Nurkic FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301110,243,8,0,2,10:57 PM,5:10,SUB: Bol FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301110,244,8,0,2,10:57 PM,5:10,,,SUB: LeVert FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,245,8,0,2,10:57 PM,5:10,,,SUB: Mitchell FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,250,1,5,2,10:59 PM,4:57,Bol 2' Layup (9 PTS) (Nurkic 3 AST),,,32 - 58,26,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,252,6,2,2,10:59 PM,4:36,Bol S.FOUL (P1.T1) (R.Acosta),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301110,254,3,11,2,11:00 PM,4:36,,,LeVert Free Throw 1 of 2 (4 PTS),33 - 58,25,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,255,3,12,2,11:00 PM,4:36,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,256,4,0,2,11:00 PM,4:34,Bol REBOUND (Off:1 Def:4),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,257,2,101,2,11:00 PM,4:10,MISS O'Neale 11' Driving Floating Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,258,4,0,2,11:00 PM,4:09,,,Allen REBOUND (Off:2 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,259,1,44,2,11:00 PM,4:01,,,Strus 1' Reverse Layup (4 PTS) (Allen 2 AST),35 - 58,23,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,261,1,79,2,11:01 PM,3:45,Booker 26' 3PT Pullup Jump Shot (19 PTS),,,35 - 61,26,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,262,1,3,2,11:01 PM,3:32,,,Mitchell 9' Hook Shot (7 PTS),37 - 61,24,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,263,5,1,2,11:01 PM,3:20,Booker Bad Pass Turnover (P2.T7),,Mitchell STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,265,6,9,2,11:01 PM,3:20,O'Neale C.P.FOUL (P1.T2) (M.Lindsay),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301110,267,18,1,2,11:02 PM,3:20,,Instant Replay2nd Period (11:02 PM EST),,37 - 61,24,0,265,Harvey Grant,,,,,0,0,,,,,,1,0,,,,,,0
0022301110,268,3,25,2,11:04 PM,3:20,,,Mitchell Free Throw Clear Path 1 of 2 (8 PTS),38 - 61,23,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,269,3,26,2,11:04 PM,3:20,,,Mitchell Free Throw Clear Path 2 of 2 (9 PTS),39 - 61,22,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,270,5,2,2,11:05 PM,3:03,Nurkic STEAL (2 STL),,Mitchell Lost Ball Turnover (P1.T10),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,272,1,1,2,11:05 PM,2:42,Bol 3PT Jump Shot (12 PTS) (Nurkic 4 AST),,,39 - 64,25,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,274,1,79,2,11:06 PM,2:28,,,Garland 16' Pullup Jump Shot (7 PTS),41 - 64,23,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,275,1,1,2,11:06 PM,2:06,Gordon 27' 3PT Jump Shot (3 PTS) (Booker 4 AST),,,41 - 67,26,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,277,2,101,2,11:06 PM,1:52,,,MISS Garland 8' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,278,4,0,2,11:06 PM,1:50,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,279,5,40,2,11:06 PM,1:46,Booker Out of Bounds Lost Ball Turnover (P3.T8),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301110,280,8,0,2,11:06 PM,1:46,,,SUB: E. Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,282,5,2,2,11:07 PM,1:29,O'Neale STEAL (1 STL),,LeVert Lost Ball Turnover (P4.T11),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,284,2,101,2,11:07 PM,1:16,MISS Booker 4' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,285,4,0,2,11:07 PM,1:14,Nurkic REBOUND (Off:2 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,286,6,2,2,11:07 PM,1:14,,,E. Mobley S.FOUL (P1.T4) (M.Lindsay),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301110,288,3,11,2,11:07 PM,1:14,Nurkic Free Throw 1 of 2 (1 PTS),,,41 - 68,27,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,289,3,12,2,11:08 PM,1:14,Nurkic Free Throw 2 of 2 (2 PTS),,,41 - 69,28,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,290,6,2,2,11:08 PM,1:08,Nurkic S.FOUL (P2.T3) (M.Lindsay),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301110,292,3,11,2,11:08 PM,1:08,,,E. Mobley Free Throw 1 of 2 (8 PTS),42 - 69,27,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,293,3,12,2,11:09 PM,1:08,,,E. Mobley Free Throw 2 of 2 (9 PTS),43 - 69,26,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,294,5,1,2,11:09 PM,0:47,O'Neale Bad Pass Turnover (P1.T9),,LeVert STEAL (2 STL),,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,296,1,41,2,11:09 PM,0:43,,,Garland 3' Running Layup (9 PTS),45 - 69,24,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,297,2,79,2,11:09 PM,0:37,MISS Booker 28' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,298,4,0,2,11:09 PM,0:34,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,299,1,50,2,11:09 PM,0:31,,,LeVert 2' Running Dunk (6 PTS) (Strus 3 AST),47 - 69,22,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,301,1,1,2,11:10 PM,0:09,O'Neale 29' 3PT Jump Shot (12 PTS) (Booker 5 AST),,,47 - 72,25,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,303,2,5,2,11:10 PM,0:00,,,MISS E. Mobley 3' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,304,4,0,2,11:10 PM,0:00,,,E. Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,305,13,0,2,11:10 PM,0:00,,End of 2nd Period (11:10 PM EST),,47 - 72,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301110,312,12,0,3,11:27 PM,12:00,,Start of 3rd Period (11:27 PM EST),,47 - 72,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301110,313,1,80,3,11:27 PM,11:41,Durant 15' Step Back Jump Shot (19 PTS),,,47 - 74,27,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,314,1,1,3,11:27 PM,11:24,,,Strus 24' 3PT Jump Shot (7 PTS) (Garland 5 AST),50 - 74,24,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,316,2,3,3,11:28 PM,10:56,MISS Nurkic 4' Hook Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,317,4,0,3,11:28 PM,10:54,,,E. Mobley REBOUND (Off:1 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,318,1,79,3,11:28 PM,10:47,,,Garland 22' Pullup Jump Shot (11 PTS) (Strus 4 AST),52 - 74,22,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,320,2,79,3,11:28 PM,10:21,MISS Durant 17' Pullup Jump Shot,,Mitchell BLOCK (2 BLK),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
0022301110,322,4,0,3,11:28 PM,10:17,,,Allen REBOUND (Off:2 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,323,1,101,3,11:29 PM,10:07,,,Mitchell 8' Driving Floating Jump Shot (11 PTS) (E. Mobley 3 AST),54 - 74,20,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,325,2,79,3,11:29 PM,9:48,MISS Booker 19' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,326,4,0,3,11:29 PM,9:47,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301110,328,6,3,3,11:29 PM,9:47,,,Garland L.B.FOUL (P1.T1) (D.Collins),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301110,330,2,7,3,11:29 PM,9:37,MISS Nurkic 7' Dunk,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,331,4,0,3,11:29 PM,9:37,Nurkic REBOUND (Off:3 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,332,2,79,3,11:30 PM,9:32,MISS Durant 14' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,333,4,0,3,11:30 PM,9:30,,,Strus REBOUND (Off:0 Def:5),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,334,6,1,3,11:30 PM,9:21,Beal P.FOUL (P1.T1) (M.Lindsay),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
