GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000022,158,3,14,1,7:35 PM,0:00,Graham Free Throw 2 of 3 (2 PTS),,,26 - 27,1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,159,3,15,1,7:36 PM,0:00,Graham Free Throw 3 of 3 (3 PTS),,,26 - 28,2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,160,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000022,167,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,168,2,79,2,7:39 PM,11:42,MISS Hayward 7' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,169,4,0,2,7:39 PM,11:39,,,Pokusevski REBOUND (Off:0 Def:2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,170,2,78,2,7:39 PM,11:32,,,MISS Diallo 12' Floating Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,172,1,97,2,7:39 PM,11:24,,,Diallo Tip Layup Shot (2 PTS),28 - 28,TIE,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,171,4,0,2,7:39 PM,11:24,,,Diallo REBOUND (Off:1 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,173,1,73,2,7:39 PM,11:12,Graham 1' Driving Reverse Layup (5 PTS) (Biyombo 2 AST),,,28 - 30,2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,174,5,1,2,7:39 PM,10:56,Graham STEAL (1 STL),,Pokusevski Bad Pass Turnover (P1.T3),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,176,1,50,2,7:40 PM,10:53,Hayward 1' Running Dunk (4 PTS) (Graham 3 AST),,,28 - 32,4,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,178,2,1,2,7:40 PM,10:39,,,MISS Maledon 25' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,179,4,0,2,7:40 PM,10:39,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,181,6,2,2,7:40 PM,10:32,,,Pokusevski S.FOUL (P2.T1) (D.Guthrie),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000022,183,3,11,2,7:40 PM,10:32,McDaniels Free Throw 1 of 2 (1 PTS),,,28 - 33,5,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,184,3,12,2,7:40 PM,10:32,MISS McDaniels Free Throw 2 of 2,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,185,4,0,2,7:40 PM,10:30,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,186,6,1,2,7:41 PM,10:30,McDaniels P.FOUL (P1.T1) (D.Mosher),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000022,188,5,4,2,7:42 PM,10:18,,,Horford Traveling Turnover (P1.T4),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000022,189,1,98,2,7:42 PM,10:07,Biyombo 1' Cutting Layup Shot (4 PTS) (Graham 4 AST),,,28 - 35,7,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,191,2,101,2,7:42 PM,9:46,,,MISS Diallo 3' Driving Floating Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,192,4,0,2,7:42 PM,9:44,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,193,5,1,2,7:42 PM,9:41,Graham Bad Pass Turnover (P1.T5),,Maledon STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,195,1,5,2,7:42 PM,9:38,,,Diallo 2' Layup (4 PTS) (Williams 1 AST),30 - 35,5,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,197,6,2,2,7:43 PM,9:38,Ca. Martin S.FOUL (P1.T2) (D.Guthrie),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000022,199,8,0,2,7:43 PM,9:38,SUB: Co. Martin FOR Ca. Martin,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,201,3,10,2,7:43 PM,9:38,,,Diallo Free Throw 1 of 1 (5 PTS),31 - 35,4,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,202,2,79,2,7:43 PM,9:21,MISS Hayward 26' 3PT Pullup Jump Shot,,Williams BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022000022,204,4,0,2,7:43 PM,9:18,,,Diallo REBOUND (Off:1 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,205,2,1,2,7:43 PM,9:12,,,MISS Maledon 25' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,206,4,0,2,7:44 PM,9:09,Biyombo REBOUND (Off:0 Def:3),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,207,1,103,2,7:44 PM,9:03,Graham 25' 3PT Running Pull-Up Jump Shot (8 PTS),,,31 - 38,7,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,208,2,1,2,7:44 PM,8:40,,,MISS Pokusevski 25' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,209,4,0,2,7:44 PM,8:36,McDaniels REBOUND (Off:0 Def:3),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,210,1,1,2,7:44 PM,8:29,Graham 27' 3PT Jump Shot (11 PTS) (Hayward 4 AST),,,31 - 41,10,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,212,9,1,2,7:44 PM,8:28,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,213,8,0,2,7:45 PM,8:28,,,SUB: Dort FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000022,215,2,3,2,7:47 PM,8:14,Biyombo BLOCK (2 BLK),,MISS Horford 9' Hook Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0022000022,217,4,0,2,7:47 PM,8:11,McDaniels REBOUND (Off:0 Def:4),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,218,6,2,2,7:48 PM,8:09,,,Maledon S.FOUL (P1.T2) (D.Guthrie),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000022,220,3,11,2,7:48 PM,8:09,McDaniels Free Throw 1 of 2 (2 PTS),,,31 - 42,11,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,225,3,12,2,7:48 PM,8:09,MISS McDaniels Free Throw 2 of 2,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,221,8,0,2,7:48 PM,8:09,SUB: Washington FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,222,8,0,2,7:48 PM,8:09,,,SUB: Muscala FOR Horford,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000022,226,4,0,2,7:48 PM,8:06,,,Pokusevski REBOUND (Off:0 Def:3),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,227,6,1,2,7:48 PM,7:57,McDaniels P.FOUL (P2.T3) (D.Guthrie),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000022,229,8,0,2,7:49 PM,7:57,SUB: Bridges FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,230,8,0,2,7:49 PM,7:57,SUB: Ball FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,231,8,0,2,7:49 PM,7:57,,,SUB: Gilgeous-Alexander FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000022,235,6,2,2,7:49 PM,7:49,Ball S.FOUL (P1.T4) (D.Guthrie),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000022,237,3,11,2,7:49 PM,7:49,,,Dort Free Throw 1 of 2 (3 PTS),32 - 42,10,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,238,3,12,2,7:50 PM,7:49,,,Dort Free Throw 2 of 2 (4 PTS),33 - 42,9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,239,6,2,2,7:50 PM,7:35,,,Muscala S.FOUL (P2.T3) (G.Petraitis),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000022,241,3,11,2,7:50 PM,7:35,Washington Free Throw 1 of 2 (6 PTS),,,33 - 43,10,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,242,3,12,2,7:51 PM,7:35,Washington Free Throw 2 of 2 (7 PTS),,,33 - 44,11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,243,2,1,2,7:51 PM,7:17,,,MISS Williams 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,244,4,0,2,7:51 PM,7:14,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,245,2,1,2,7:51 PM,7:08,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,246,4,0,2,7:51 PM,7:05,,,Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,247,2,73,2,7:51 PM,6:55,Washington BLOCK (1 BLK),,MISS Gilgeous-Alexander 3' Driving Reverse Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022000022,249,4,0,2,7:51 PM,6:55,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,251,8,0,2,7:52 PM,6:55,SUB: Rozier FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,253,6,2,2,7:52 PM,6:53,Bridges S.FOUL (P2.PN) (D.Guthrie),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000022,255,3,11,2,7:52 PM,6:53,,,Williams Free Throw 1 of 2 (1 PTS),34 - 44,10,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,256,3,12,2,7:53 PM,6:53,,,Williams Free Throw 2 of 2 (2 PTS),35 - 44,9,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,257,5,45,2,7:53 PM,6:47,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022000022,258,6,1,2,7:53 PM,6:43,Washington P.FOUL (P2.PN) (D.Guthrie),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000022,260,3,11,2,7:53 PM,6:43,,,Muscala Free Throw 1 of 2 (6 PTS),36 - 44,8,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,261,3,12,2,7:54 PM,6:43,,,Muscala Free Throw 2 of 2 (7 PTS),37 - 44,7,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,262,2,98,2,7:54 PM,6:31,MISS Washington 3' Cutting Layup Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,263,4,0,2,7:54 PM,6:27,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,264,1,72,2,7:54 PM,6:27,Washington Putback Layup (9 PTS),,,37 - 46,9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,265,1,44,2,7:54 PM,6:19,,,Muscala Reverse Layup (9 PTS) (Gilgeous-Alexander 3 AST),39 - 46,7,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,267,2,1,2,7:54 PM,5:56,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,268,4,0,2,7:54 PM,5:54,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,269,1,78,2,7:55 PM,5:44,,,Dort 3' Floating Jump Shot (6 PTS),41 - 46,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,270,9,1,2,7:55 PM,5:44,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,271,8,0,2,7:55 PM,5:44,SUB: Biyombo FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,273,5,1,2,7:58 PM,5:31,Ball Bad Pass Turnover (P2.T7),,Williams STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,275,1,6,2,7:58 PM,5:19,,,Dort 1' Driving Layup (8 PTS) (Williams 2 AST),43 - 46,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,277,1,78,2,7:58 PM,5:04,Ball 13' Floating Jump Shot (11 PTS) (Rozier 1 AST),,,43 - 48,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,279,8,0,2,7:59 PM,4:43,,,SUB: Bazley FOR Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000022,282,5,1,2,7:59 PM,4:38,Ball STEAL (1 STL),,Maledon Bad Pass Turnover (P2.T5),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,285,1,50,2,7:59 PM,4:28,Ball 1' Running Dunk (13 PTS),,,43 - 50,7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,286,2,79,2,7:59 PM,4:23,,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,287,4,0,2,7:59 PM,4:21,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,289,8,0,2,7:59 PM,4:21,SUB: Hayward FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,290,8,0,2,7:59 PM,4:21,SUB: Graham FOR Co. Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,293,1,6,2,8:00 PM,4:11,Hayward 1' Driving Layup (6 PTS),,,43 - 52,9,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,294,6,2,2,8:00 PM,4:11,,,Muscala S.FOUL (P3.T4) (D.Guthrie),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000022,296,8,0,2,8:00 PM,4:11,,,SUB: Horford FOR Maledon,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000022,297,8,0,2,8:00 PM,4:11,,,SUB: Hill FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000022,300,3,10,2,8:00 PM,4:11,MISS Hayward Free Throw 1 of 1,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,301,4,0,2,8:01 PM,4:06,Bridges REBOUND (Off:2 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,302,2,1,2,8:01 PM,4:03,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,303,4,0,2,8:01 PM,3:59,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,304,1,79,2,8:01 PM,3:41,,,Hill 20' Pullup Jump Shot (7 PTS) (Dort 2 AST),45 - 52,7,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,307,1,71,2,8:02 PM,3:19,Rozier 1' Finger Roll Layup (9 PTS) (Hayward 5 AST),,,45 - 54,9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,309,1,66,2,8:02 PM,3:06,,,Gilgeous-Alexander 8' Jump Bank Shot (10 PTS),47 - 54,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,310,2,80,2,8:02 PM,2:56,MISS Rozier 12' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,311,4,0,2,8:02 PM,2:56,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,313,8,0,2,8:02 PM,2:56,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,315,1,75,2,8:02 PM,2:37,,,Hill 3' Driving Finger Roll Layup (9 PTS),49 - 54,5,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,316,2,6,2,8:03 PM,2:20,MISS Washington 2' Driving Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,317,4,0,2,8:03 PM,2:18,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,318,1,75,2,8:03 PM,2:10,,,Hill 2' Driving Finger Roll Layup (11 PTS),51 - 54,3,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,319,2,1,2,8:03 PM,1:55,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,320,4,0,2,8:03 PM,1:52,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,321,1,79,2,8:03 PM,1:38,,,Gilgeous-Alexander 13' Pullup Jump Shot (12 PTS),53 - 54,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,322,2,98,2,8:04 PM,1:23,MISS Washington 3' Cutting Layup Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,323,4,0,2,8:04 PM,1:21,,,Bazley REBOUND (Off:0 Def:4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
