GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300515,149,4,0,1,9:08 PM,0:00,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,150,2,66,1,9:08 PM,0:00,,,MISS Roddy 29' 3PT Jump Bank Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,151,4,0,1,9:08 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,152,13,0,1,9:08 PM,0:00,,End of 1st Period (9:08 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300515,159,12,0,2,9:10 PM,12:00,,Start of 2nd Period (9:10 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,163,2,1,2,9:11 PM,11:39,MISS Hardaway Jr. 18' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300515,164,4,0,2,9:11 PM,11:36,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300515,165,1,101,2,9:11 PM,11:24,,,Smart 8' Driving Floating Jump Shot (10 PTS),31 - 22,-9,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,166,1,98,2,9:12 PM,11:10,Hardaway Jr. 2' Cutting Layup Shot (2 PTS) (Holmes 1 AST),,,31 - 24,-7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300515,168,2,101,2,9:12 PM,10:55,,,MISS Smart 6' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,169,4,0,2,9:12 PM,10:54,,,Tillman REBOUND (Off:2 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,170,1,72,2,9:12 PM,10:51,,,Tillman 1' Putback Layup (2 PTS),33 - 24,-9,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,171,5,45,2,9:12 PM,10:41,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300515,172,1,102,2,9:12 PM,10:27,,,Kennard 3' Driving Floating Bank Jump Shot (5 PTS) (Roddy 1 AST),35 - 24,-11,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,174,2,101,2,9:13 PM,10:09,MISS Green 6' Driving Floating Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,175,4,0,2,9:13 PM,10:07,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,176,10,0,2,9:13 PM,10:02,Jump Ball Holmes vs. Konchar: Tip to Hardy,,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1
0022300515,179,1,80,2,9:13 PM,9:58,Hardy 19' Step Back Jump Shot (2 PTS),,,35 - 26,-9,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,180,2,1,2,9:14 PM,9:46,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,181,4,0,2,9:14 PM,9:43,Irving REBOUND (Off:2 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,182,6,2,2,9:14 PM,9:30,,,Tillman S.FOUL (P1.T1) (J.Van Duyne),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300515,184,3,11,2,9:14 PM,9:30,Irving Free Throw 1 of 2 (9 PTS),,,35 - 27,-8,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,185,8,0,2,9:14 PM,9:30,SUB: Morris FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,186,8,0,2,9:14 PM,9:30,SUB: Lawson FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,189,3,12,2,9:15 PM,9:30,Irving Free Throw 2 of 2 (10 PTS),,,35 - 28,-7,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,191,6,2,2,9:16 PM,9:16,Lawson S.FOUL (P1.T1) (M.Lindsay),,,,,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300515,193,3,11,2,9:16 PM,9:16,,,MISS Tillman Free Throw 1 of 2,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,194,4,1,2,9:16 PM,9:16,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,195,3,12,2,9:16 PM,9:16,,,Tillman Free Throw 2 of 2 (3 PTS),36 - 28,-8,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,196,1,1,2,9:17 PM,9:06,Hardy 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),,,36 - 31,-5,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300515,198,6,17,2,9:17 PM,8:58,MAVERICKS T.Foul (Def. 3 Sec Morris ) (M.Lindsay),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300515,199,3,16,2,9:17 PM,8:58,,,Kennard Free Throw Technical (6 PTS),37 - 31,-6,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300515,200,1,44,2,9:17 PM,8:47,,,Tillman 1' Reverse Layup (5 PTS) (Kennard 2 AST),39 - 31,-8,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,202,2,80,2,9:18 PM,8:29,MISS Irving 15' Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,203,4,0,2,9:18 PM,8:27,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,204,2,1,2,9:18 PM,8:09,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,205,4,0,2,9:18 PM,8:06,Irving REBOUND (Off:2 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,206,2,79,2,9:18 PM,7:58,MISS Hardy 26' 3PT Pullup Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,207,4,0,2,9:18 PM,7:54,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,208,1,2,2,9:18 PM,7:51,,,Kennard 26' 3PT Running Jump Shot (9 PTS) (Konchar 1 AST),42 - 31,-11,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,210,9,1,2,9:19 PM,7:51,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,212,8,0,2,9:21 PM,7:51,SUB: Jones Jr. FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,213,8,0,2,9:21 PM,7:51,SUB: Doncic FOR Lawson,,,,,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,214,8,0,2,9:21 PM,7:51,,,SUB: Williams FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300515,219,2,79,2,9:22 PM,7:30,MISS Irving 13' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,220,4,0,2,9:22 PM,7:26,,,Kennard REBOUND (Off:1 Def:2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,221,2,1,2,9:22 PM,7:14,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,222,4,0,2,9:22 PM,7:11,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300515,223,10,0,2,9:23 PM,7:08,Jump Ball Jones Jr. vs. Tillman: Tip to Smart,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0
0022300515,226,1,6,2,9:23 PM,7:03,,,Roddy 3' Driving Layup (2 PTS) (Kennard 3 AST),44 - 31,-13,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,227,1,6,2,9:23 PM,6:52,Jones Jr. 2' Driving Layup (2 PTS) (Doncic 2 AST),,,44 - 33,-11,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300515,229,6,2,2,9:23 PM,6:52,,,Kennard S.FOUL (P1.T2) (J.Sterling),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300515,231,8,0,2,9:24 PM,6:52,SUB: Green FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,232,8,0,2,9:24 PM,6:52,SUB: G. Williams FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,233,8,0,2,9:24 PM,6:52,SUB: Hardaway Jr. FOR Morris,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,234,8,0,2,9:24 PM,6:52,,,SUB: Williams Jr. FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300515,235,8,0,2,9:24 PM,6:52,,,SUB: Bane FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300515,241,3,10,2,9:24 PM,6:52,Jones Jr. Free Throw 1 of 1 (3 PTS),,,44 - 34,-10,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,242,2,1,2,9:24 PM,6:30,,,MISS Williams 26' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,243,4,0,2,9:24 PM,6:28,,,Williams Jr. REBOUND (Off:1 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,244,1,9,2,9:25 PM,6:23,,,Roddy 1' Driving Dunk (4 PTS) (Williams Jr. 2 AST),46 - 34,-12,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,246,2,80,2,9:25 PM,6:19,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,247,4,0,2,9:25 PM,6:19,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,249,6,2,2,9:25 PM,6:01,G. Williams S.FOUL (P1.T2) (J.Sterling),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300515,251,3,11,2,9:26 PM,6:01,,,Roddy Free Throw 1 of 2 (5 PTS),47 - 34,-13,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,252,3,12,2,9:26 PM,6:01,,,Roddy Free Throw 2 of 2 (6 PTS),48 - 34,-14,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,253,5,2,2,9:27 PM,5:43,G. Williams Lost Ball Turnover (P1.T4),,Williams Jr. STEAL (1 STL),,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,255,1,2,2,9:27 PM,5:37,,,Roddy 3PT Running Jump Shot (9 PTS) (Williams Jr. 3 AST),51 - 34,-17,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,257,5,2,2,9:27 PM,5:19,Doncic Lost Ball Turnover (P2.T5),,Williams Jr. STEAL (2 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,259,6,2,2,9:27 PM,5:17,Hardaway Jr. S.FOUL (P1.T3) (M.Lindsay),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300515,261,3,11,2,9:28 PM,5:17,,,Roddy Free Throw 1 of 2 (10 PTS),52 - 34,-18,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,264,3,12,2,9:28 PM,5:17,,,Roddy Free Throw 2 of 2 (11 PTS),53 - 34,-19,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,262,8,0,2,9:28 PM,5:17,SUB: Irving FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,265,2,1,2,9:28 PM,5:05,MISS G. Williams 18' Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,266,4,0,2,9:28 PM,5:01,,,Williams Jr. REBOUND (Off:1 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,267,1,1,2,9:28 PM,4:47,,,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),56 - 34,-22,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,269,1,6,2,9:29 PM,4:36,Doncic 2' Driving Layup (10 PTS),,,56 - 36,-20,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,270,6,2,2,9:29 PM,4:36,,,Bane S.FOUL (P2.T3) (M.Lindsay),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300515,272,8,0,2,9:29 PM,4:36,SUB: Green FOR G. Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,274,3,10,2,9:29 PM,4:36,Doncic Free Throw 1 of 1 (11 PTS),,,56 - 37,-19,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,275,2,1,2,9:30 PM,4:23,,,MISS Williams 25' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,276,4,0,2,9:30 PM,4:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,278,1,80,2,9:30 PM,4:13,Doncic 26' 3PT Step Back Jump Shot (14 PTS),,,56 - 40,-16,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,279,9,1,2,9:30 PM,4:11,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,281,2,1,2,9:33 PM,3:55,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,282,4,0,2,9:33 PM,3:53,,,Williams REBOUND (Off:1 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,283,1,6,2,9:33 PM,3:52,,,Williams 1' Driving Layup (6 PTS),58 - 40,-18,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,284,6,2,2,9:34 PM,3:41,,,Tillman S.FOUL (P2.T4) (J.Van Duyne),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300515,286,3,11,2,9:34 PM,3:41,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,287,4,1,2,9:34 PM,3:41,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,288,3,12,2,9:34 PM,3:41,Doncic Free Throw 2 of 2 (15 PTS),,,58 - 41,-17,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,289,2,79,2,9:34 PM,3:25,,,MISS Bane 26' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,290,4,0,2,9:35 PM,3:21,Irving REBOUND (Off:2 Def:3),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,291,1,2,2,9:35 PM,3:17,Hardaway Jr. 27' 3PT Running Jump Shot (5 PTS) (Jones Jr. 1 AST),,,58 - 44,-14,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300515,293,2,101,2,9:35 PM,3:02,,,MISS Williams Jr. 5' Driving Floating Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,294,4,0,2,9:35 PM,3:02,,,Tillman REBOUND (Off:3 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,295,1,72,2,9:35 PM,3:00,,,Tillman 1' Putback Layup (7 PTS),60 - 44,-16,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,296,1,73,2,9:35 PM,2:48,Irving 2' Driving Reverse Layup (12 PTS),,,60 - 46,-14,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,297,5,2,2,9:35 PM,2:41,Irving STEAL (1 STL),,Bane Lost Ball Turnover (P1.T4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300515,299,1,106,2,9:35 PM,2:36,Jones Jr. 2' Running Alley Oop Dunk Shot (5 PTS) (Doncic 3 AST),,,60 - 48,-12,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300515,301,9,1,2,9:35 PM,2:36,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,302,8,0,2,9:36 PM,2:36,,,SUB: Smart FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300515,304,2,1,2,9:37 PM,2:19,,,MISS Tillman 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,305,4,0,2,9:37 PM,2:17,Jones Jr. REBOUND (Off:0 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,306,2,80,2,9:38 PM,2:04,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,307,4,0,2,9:38 PM,2:00,,,Williams Jr. REBOUND (Off:1 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,308,1,102,2,9:38 PM,1:49,,,Smart 3' Driving Floating Bank Jump Shot (12 PTS),62 - 48,-14,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,309,1,101,2,9:38 PM,1:29,Irving 10' Driving Floating Jump Shot (14 PTS),,,62 - 50,-12,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,310,6,2,2,9:38 PM,1:29,,,Roddy S.FOUL (P1.PN) (J.Sterling),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300515,312,3,10,2,9:39 PM,1:29,Irving Free Throw 1 of 1 (15 PTS),,,62 - 51,-11,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,313,1,101,2,9:39 PM,1:17,,,Smart 5' Driving Floating Jump Shot (14 PTS),64 - 51,-13,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,314,2,1,2,9:39 PM,1:04,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,315,4,0,2,9:39 PM,1:02,,,Tillman REBOUND (Off:3 Def:3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,316,1,41,2,9:39 PM,0:58,,,Bane Running Layup (14 PTS) (Williams Jr. 4 AST),66 - 51,-15,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
