GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901281,169,2,1,2,4:03 PM,9:32,Grant BLOCK (1 BLK),,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021901281,170,4,0,2,4:03 PM,9:30,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,171,1,6,2,4:03 PM,9:24,Dozier 2' Driving Layup (2 PTS),,,35 - 24,-11,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,172,1,1,2,4:03 PM,9:05,,,Clarkson 27' 3PT Jump Shot (6 PTS),38 - 24,-14,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,173,6,2,2,4:03 PM,9:05,Plumlee S.FOUL (P1.T2) (M.Ayotte),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,175,8,0,2,4:04 PM,9:05,,,SUB: Oni FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,177,3,10,2,4:04 PM,9:05,,,MISS Clarkson Free Throw 1 of 1,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,178,4,0,2,4:04 PM,9:05,Dozier REBOUND (Off:0 Def:1),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,179,1,6,2,4:04 PM,8:56,Dozier 3' Driving Layup (4 PTS),,,38 - 26,-12,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,180,2,1,2,4:04 PM,8:50,,,MISS Oni 3PT Jump Shot,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,181,4,0,2,4:04 PM,8:49,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,182,1,1,2,4:04 PM,8:43,Grant 24' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),,,38 - 29,-9,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,184,9,1,2,4:05 PM,8:41,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,185,8,0,2,4:07 PM,8:41,,,SUB: Mitchell FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,188,5,21,2,4:08 PM,8:25,,,Clarkson Palming Turnover (P1.T6),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021901281,189,5,45,2,4:08 PM,8:16,Dozier Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901281,190,1,1,2,4:09 PM,8:05,,,Niang 3PT Jump Shot (9 PTS) (Mitchell 2 AST),41 - 29,-12,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,192,2,1,2,4:09 PM,7:49,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,193,4,0,2,4:09 PM,7:48,,,Bradley REBOUND (Off:1 Def:2),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,194,1,3,2,4:09 PM,7:32,,,Bradley 9' Hook Shot (5 PTS) (Clarkson 2 AST),43 - 29,-14,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,196,1,101,2,4:09 PM,7:22,Morris 12' Driving Floating Jump Shot (7 PTS),,,43 - 31,-12,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,197,6,2,2,4:09 PM,7:22,,,Niang S.FOUL (P2.T2) (M.Ayotte),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,199,8,0,2,4:10 PM,7:22,SUB: Murray FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,200,8,0,2,4:10 PM,7:22,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,201,8,0,2,4:10 PM,7:22,SUB: Millsap FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,202,8,0,2,4:10 PM,7:22,,,SUB: Gobert FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,207,3,10,2,4:10 PM,7:22,Morris Free Throw 1 of 1 (8 PTS),,,43 - 32,-11,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,208,1,1,2,4:10 PM,7:09,,,Clarkson 27' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),46 - 32,-14,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,210,2,1,2,4:10 PM,6:57,MISS Murray 27' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,211,4,0,2,4:10 PM,6:56,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,212,1,1,2,4:11 PM,6:41,,,Clarkson 25' 3PT Jump Shot (12 PTS) (Mitchell 4 AST),49 - 32,-17,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,214,9,1,2,4:11 PM,6:39,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,215,8,0,2,4:13 PM,6:39,SUB: Craig FOR Morris,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,216,8,0,2,4:13 PM,6:39,,,SUB: O'Neale FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,217,8,0,2,4:13 PM,6:39,,,SUB: Brantley FOR Oni,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,221,1,6,2,4:15 PM,6:17,Grant 2' Driving Layup (7 PTS),,,49 - 34,-15,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,222,2,1,2,4:15 PM,5:59,,,MISS Clarkson 28' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,223,4,0,2,4:15 PM,5:58,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,224,2,1,2,4:15 PM,5:44,MISS Craig 27' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,225,4,0,2,4:15 PM,5:44,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,227,5,40,2,4:16 PM,5:30,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T7),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021901281,228,2,1,2,4:16 PM,5:14,MISS Grant 27' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,229,4,0,2,4:16 PM,5:13,,,Brantley REBOUND (Off:0 Def:1),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,231,5,2,2,4:17 PM,4:51,Jokic STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T8),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,233,1,103,2,4:17 PM,4:47,Murray 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Jokic 2 AST),,,49 - 37,-12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,235,1,9,2,4:17 PM,4:28,,,Gobert 2' Driving Dunk (10 PTS) (Mitchell 5 AST),51 - 37,-14,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,237,6,2,2,4:17 PM,4:28,Jokic S.FOUL (P1.T3) (K.Lane),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,239,8,0,2,4:17 PM,4:28,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,241,3,10,2,4:17 PM,4:28,,,Gobert Free Throw 1 of 1 (11 PTS),52 - 37,-15,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,242,1,6,2,4:18 PM,4:07,Jokic 4' Driving Layup (2 PTS) (Grant 1 AST),,,52 - 39,-13,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,244,1,1,2,4:18 PM,3:52,,,Mitchell 28' 3PT Jump Shot (7 PTS) (Gobert 1 AST),55 - 39,-16,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,246,2,6,2,4:18 PM,3:37,MISS Murray 6' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,247,4,0,2,4:18 PM,3:35,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,248,2,5,2,4:18 PM,3:29,Craig BLOCK (1 BLK),,MISS Gobert 1' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021901281,250,4,0,2,4:18 PM,3:28,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,251,6,1,2,4:19 PM,3:15,,,Mitchell P.FOUL (P2.T3) (K.Lane),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,253,8,0,2,4:19 PM,3:15,,,SUB: Ingles FOR Brantley,,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,255,2,5,2,4:19 PM,3:11,MISS Jokic 9' Layup,,O'Neale BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021901281,260,4,0,2,4:19 PM,3:09,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,257,10,0,2,4:20 PM,3:09, ,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,3,1610612762,,,,,,1
0021901281,261,1,99,2,4:20 PM,3:00,,,Gobert 1' Cutting Finger Roll Layup Shot (13 PTS) (Ingles 6 AST),57 - 39,-18,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,263,6,2,2,4:20 PM,3:00,Jokic S.FOUL (P2.T4) (K.Lane),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,265,3,10,2,4:21 PM,3:00,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,266,4,0,2,4:21 PM,3:00,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,267,1,5,2,4:21 PM,2:38,Grant 3' Layup (9 PTS) (Jokic 3 AST),,,57 - 41,-16,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,269,6,2,2,4:21 PM,2:38,,,O'Neale S.FOUL (P1.T4) (K.Lane),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,271,3,10,2,4:21 PM,2:38,Grant Free Throw 1 of 1 (10 PTS),,,57 - 42,-15,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,272,5,1,2,4:22 PM,2:19,Grant STEAL (1 STL),,Conley Bad Pass Turnover (P3.T9),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,274,2,1,2,4:22 PM,2:14,MISS Murray 27' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,275,4,0,2,4:22 PM,2:13,Craig REBOUND (Off:2 Def:0),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,276,1,72,2,4:22 PM,2:12,Craig 1' Putback Layup (7 PTS),,,57 - 44,-13,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,277,1,1,2,4:22 PM,1:54,,,Ingles 3PT Jump Shot (6 PTS) (Gobert 2 AST),60 - 44,-16,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,279,1,108,2,4:23 PM,1:28,Grant 2' Cutting Dunk Shot (12 PTS) (Jokic 4 AST),,,60 - 46,-14,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,281,6,2,2,4:23 PM,1:05,Craig S.FOUL (P1.PN) (M.Davis),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,283,3,11,2,4:24 PM,1:05,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,284,4,1,2,4:24 PM,1:05,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,285,8,0,2,4:24 PM,1:05,SUB: Morris FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,287,3,12,2,4:24 PM,1:05,,,Gobert Free Throw 2 of 2 (14 PTS),61 - 46,-15,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,288,6,2,2,4:24 PM,0:52,,,O'Neale S.FOUL (P2.PN) (K.Lane),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,290,3,11,2,4:25 PM,0:52,MISS Murray Free Throw 1 of 2,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,291,4,1,2,4:25 PM,0:52,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,292,8,0,2,4:25 PM,0:52,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,294,3,12,2,4:25 PM,0:52,Murray Free Throw 2 of 2 (8 PTS),,,61 - 47,-14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,295,1,1,2,4:26 PM,0:34,,,Conley 23' Jump Shot (7 PTS),63 - 47,-16,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,296,1,86,2,4:26 PM,0:11,Murray 14' Turnaround Fadeaway (10 PTS),,,63 - 49,-14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,297,5,1,2,4:26 PM,0:00,Grant STEAL (2 STL),,Mitchell Bad Pass Turnover (P2.T10),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,299,13,0,2,4:27 PM,0:00,,End of 2nd Period (4:27 PM EST),,63 - 49,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901281,306,12,0,3,4:43 PM,12:00,,Start of 3rd Period (4:43 PM EST),,63 - 49,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,307,2,1,3,4:44 PM,11:43,,,MISS Conley 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,308,4,0,3,4:44 PM,11:42,,,Conley REBOUND (Off:1 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,309,2,1,3,4:44 PM,11:32,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,310,4,0,3,4:44 PM,11:31,Murray REBOUND (Off:1 Def:5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,311,1,1,3,4:44 PM,11:21,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokic 5 AST),,,63 - 52,-11,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,313,1,1,3,4:44 PM,11:03,,,Conley 23' Jump Shot (9 PTS) (Ingles 7 AST),65 - 52,-13,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,315,1,5,3,4:45 PM,10:39,Jokic 5' Layup (4 PTS) (Murray 1 AST),,,65 - 54,-11,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,317,1,108,3,4:45 PM,10:29,,,Gobert 1' Cutting Dunk Shot (16 PTS) (Conley 3 AST),67 - 54,-13,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,319,5,1,3,4:45 PM,10:14,Jokic Bad Pass Turnover (P2.T7),,O'Neale STEAL (2 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,321,5,40,3,4:45 PM,10:09,,,Gobert Out of Bounds Lost Ball Turnover (P2.T11),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021901281,322,2,86,3,4:46 PM,9:49,MISS Murray 9' Turnaround Fadeaway Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,323,4,0,3,4:46 PM,9:48,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,324,2,1,3,4:46 PM,9:34,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,325,4,0,3,4:46 PM,9:33,Murray REBOUND (Off:1 Def:6),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,326,6,1,3,4:46 PM,9:28,,,Ingles P.FOUL (P1.T1) (K.Lane),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,328,1,1,3,4:47 PM,9:17,Jokic 27' 3PT Jump Shot (7 PTS) (Murray 2 AST),,,67 - 57,-10,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,330,2,1,3,4:47 PM,9:04,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,331,4,0,3,4:47 PM,9:03,Murray REBOUND (Off:1 Def:7),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,332,1,1,3,4:47 PM,8:51,Jokic 27' 3PT Jump Shot (10 PTS) (Murray 3 AST),,,67 - 60,-7,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,334,6,6,3,4:47 PM,8:51,,,O'Neale AWAY.FROM.PLAY.FOUL (P3.T2) (M.Davis),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,342,3,10,3,4:47 PM,8:51,MISS Millsap Free Throw 1 of 1,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,353,4,0,3,4:47 PM,8:51,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,337,5,45,3,4:48 PM,8:45,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,338,2,5,3,4:48 PM,8:34,MISS Porter Jr. 3' Layup,,Gobert BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021901281,339,4,0,3,4:48 PM,8:33,,,Conley REBOUND (Off:1 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,340,2,1,3,4:48 PM,8:26,,,MISS O'Neale 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,341,4,0,3,4:48 PM,8:24,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
