GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400947,162,8,0,1,8:09 PM,1:36,,,SUB: Edwards FOR Grimes,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,164,1,80,1,8:09 PM,1:23,Battle 16' Step Back Jump Shot (5 PTS),,,19 - 24,5,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,165,1,75,1,8:09 PM,1:06,,,Dowtin Jr. 5' Driving Finger Roll Layup (2 PTS),21 - 24,3,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,166,1,98,1,8:10 PM,0:56,Robinson 4' Cutting Layup Shot (7 PTS) (Lawson 1 AST),,,21 - 26,5,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,168,1,75,1,8:10 PM,0:45,,,Reese 1' Driving Finger Roll Layup (2 PTS) (Dowtin Jr. 1 AST),23 - 26,3,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,170,2,101,1,8:10 PM,0:31,MISS Robinson 8' Driving Floating Jump Shot,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,171,4,0,1,8:10 PM,0:28,Temple REBOUND (Off:1 Def:0),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,172,1,1,1,8:10 PM,0:26,Lawson 26' 3PT Jump Shot (3 PTS) (Temple 2 AST),,,23 - 29,6,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,174,2,80,1,8:11 PM,0:03,,,MISS Dowtin Jr. 16' Step Back Jump Shot,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,175,4,0,1,8:11 PM,0:00,Robinson REBOUND (Off:1 Def:1),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,176,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400947,185,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400947,186,1,52,2,8:14 PM,11:44,,,Bona Alley Oop Dunk (2 PTS) (Butler 3 AST),25 - 29,4,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,188,6,1,2,8:14 PM,11:31,,,Edwards P.FOUL (P1.T1) (M.Smith),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400947,190,2,6,2,8:14 PM,11:22,MISS Temple 8' Driving Layup,,Bona BLOCK (1 BLK),,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1
0022400947,192,4,0,2,8:15 PM,11:19,,,Butler REBOUND (Off:0 Def:3),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,193,1,50,2,8:15 PM,11:17,,,Council IV 1' Running Dunk (4 PTS) (Butler 4 AST),27 - 29,2,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,195,5,1,2,8:15 PM,10:58,Rhoden Bad Pass Turnover (P2.T4),,Butler STEAL (1 STL),,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,198,5,1,2,8:15 PM,10:47,Rhoden STEAL (2 STL),,Butler Bad Pass Turnover (P1.T4),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,200,2,2,2,8:15 PM,10:44,MISS Rhoden 26' 3PT Running Jump Shot,,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,201,4,0,2,8:15 PM,10:42,,,Reese REBOUND (Off:0 Def:1),,,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,202,5,1,2,8:15 PM,10:40,Rhoden STEAL (3 STL),,Reese Bad Pass Turnover (P1.T5),,,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,204,6,1,2,8:15 PM,10:36,,,Reese P.FOUL (P1.T2) (B.Kennedy),,,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400947,206,8,0,2,8:16 PM,10:36,,,SUB: Drummond FOR Bona,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,207,8,0,2,8:16 PM,10:36,,,SUB: Oubre Jr. FOR Reese,,,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,210,1,75,2,8:16 PM,10:28,Rhoden 1' Driving Finger Roll Layup (7 PTS),,,27 - 31,4,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,211,2,101,2,8:16 PM,10:18,Castleton BLOCK (1 BLK),,MISS Butler 15' Driving Floating Jump Shot,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,1
0022400947,213,4,0,2,8:16 PM,10:15,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,214,6,2,2,8:16 PM,10:11,,,Butler S.FOUL (P2.T3) (M.Smith),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400947,216,3,11,2,8:17 PM,10:11,MISS Lawson Free Throw 1 of 2,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,217,4,1,2,8:17 PM,10:11,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400947,218,3,12,2,8:17 PM,10:11,Lawson Free Throw 2 of 2 (4 PTS),,,27 - 32,5,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,219,6,2,2,8:18 PM,9:59,Lawson S.FOUL (P2.T1) (M.Smith),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400947,221,3,11,2,8:18 PM,9:59,,,Oubre Jr. Free Throw 1 of 2 (4 PTS),28 - 32,4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,222,3,12,2,8:19 PM,9:59,,,Oubre Jr. Free Throw 2 of 2 (5 PTS),29 - 32,3,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,223,6,1,2,8:19 PM,9:55,,,Edwards P.FOUL (P2.T4) (N.Sago),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400947,225,5,1,2,8:19 PM,9:45,Poeltl Bad Pass Turnover (P2.T5),,Council IV STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,227,2,76,2,8:19 PM,9:39,,,MISS Council IV 5' Running Finger Roll Layup,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,228,4,0,2,8:19 PM,9:37,,,Council IV REBOUND (Off:1 Def:0),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,229,2,1,2,8:19 PM,9:35,,,MISS Edwards 25' 3PT Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,230,4,0,2,8:19 PM,9:34,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400947,232,1,1,2,8:20 PM,9:19,Temple 3PT Jump Shot (5 PTS) (Castleton 1 AST),,,29 - 35,6,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,234,2,1,2,8:20 PM,9:01,,,MISS Council IV 25' 3PT Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,235,4,0,2,8:20 PM,8:58,Poeltl REBOUND (Off:0 Def:3),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,236,2,57,2,8:20 PM,8:54,MISS Castleton 6' Driving Hook Shot,,Drummond BLOCK (1 BLK),,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0022400947,238,4,0,2,8:20 PM,8:53,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400947,240,8,0,2,8:20 PM,8:53,,,SUB: Grimes FOR Council IV,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,242,1,99,2,8:21 PM,8:46,Poeltl Cutting Finger Roll Layup Shot (4 PTS) (Rhoden 1 AST),,,29 - 37,8,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,244,6,2,2,8:21 PM,8:46,,,Oubre Jr. S.FOUL (P1.PN) (M.Smith),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400947,246,3,10,2,8:21 PM,8:46,Poeltl Free Throw 1 of 1 (5 PTS),,,29 - 38,9,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,247,2,73,2,8:21 PM,8:30,Poeltl BLOCK (1 BLK),,MISS Drummond 4' Driving Reverse Layup,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022400947,249,4,0,2,8:21 PM,8:30,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400947,251,5,4,2,8:22 PM,8:25,,,Butler Traveling Turnover (P2.T6),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400947,252,1,1,2,8:22 PM,8:16,Lawson 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),,,29 - 41,12,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,254,1,79,2,8:22 PM,8:03,,,Oubre Jr. 7' Pullup Jump Shot (7 PTS),31 - 41,10,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,255,2,9,2,8:22 PM,7:51,MISS Lawson 2' Driving Dunk,,Drummond BLOCK (2 BLK),,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0022400947,257,4,0,2,8:23 PM,7:47,,,Edwards REBOUND (Off:0 Def:1),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,258,5,2,2,8:23 PM,7:45,Temple STEAL (1 STL),,Grimes Lost Ball Turnover (P4.T7),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,260,1,50,2,8:23 PM,7:41,Lawson 1' Running Dunk (9 PTS) (Temple 3 AST),,,31 - 43,12,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,262,9,1,2,8:23 PM,7:41,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400947,263,8,0,2,8:23 PM,7:41,SUB: Battle FOR Rhoden,,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,264,8,0,2,8:23 PM,7:41,SUB: Robinson FOR Temple,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,265,8,0,2,8:23 PM,7:41,SUB: Shead FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,269,7,1,2,8:26 PM,7:41,,,76ers Violation: Delay of game Violation,,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022400947,270,6,2,2,8:26 PM,7:30,Lawson S.FOUL (P3.T2) (M.Smith),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400947,272,3,11,2,8:26 PM,7:30,,,Grimes Free Throw 1 of 2 (10 PTS),32 - 43,11,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,273,8,0,2,8:27 PM,7:30,SUB: Rhoden FOR Lawson,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,275,3,12,2,8:27 PM,7:30,,,Grimes Free Throw 2 of 2 (11 PTS),33 - 43,10,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,276,2,1,2,8:27 PM,7:20,MISS Shead 27' 3PT Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,277,4,0,2,8:27 PM,7:17,Rhoden REBOUND (Off:3 Def:4),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,278,1,1,2,8:27 PM,7:11,Rhoden 3PT Jump Shot (10 PTS) (Robinson 1 AST),,,33 - 46,13,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,281,2,101,2,8:28 PM,6:53,,,MISS Oubre Jr. 5' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,282,4,0,2,8:28 PM,6:51,Castleton REBOUND (Off:0 Def:3),,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,283,2,80,2,8:28 PM,6:45,MISS Battle 24' 3PT Step Back Jump Shot,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,284,4,0,2,8:28 PM,6:40,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,285,1,99,2,8:28 PM,6:32,,,Drummond Cutting Finger Roll Layup Shot (2 PTS),35 - 46,11,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,286,1,108,2,8:28 PM,6:10,Rhoden 1' Cutting Dunk Shot (12 PTS) (Robinson 2 AST),,,35 - 48,13,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,288,2,1,2,8:28 PM,6:02,,,MISS Butler 25' 3PT Jump Shot,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,289,4,0,2,8:28 PM,6:00,Castleton REBOUND (Off:0 Def:4),,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,290,1,1,2,8:29 PM,5:51,Shead 24' 3PT Jump Shot (5 PTS) (Rhoden 2 AST),,,35 - 51,16,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,292,2,1,2,8:29 PM,5:31,,,MISS Edwards 25' 3PT Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,293,4,0,2,8:29 PM,5:27,Castleton REBOUND (Off:0 Def:5),,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,294,1,1,2,8:29 PM,5:20,Robinson 26' 3PT Jump Shot (10 PTS) (Shead 5 AST),,,35 - 54,19,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,296,2,86,2,8:29 PM,5:04,,,MISS Grimes 10' Turnaround Fadeaway Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,297,4,0,2,8:29 PM,5:01,Robinson REBOUND (Off:1 Def:2),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,298,1,80,2,8:30 PM,4:50,Rhoden 24' 3PT Step Back Jump Shot (15 PTS),,,35 - 57,22,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400947,300,9,1,2,8:30 PM,4:48,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400947,301,8,0,2,8:32 PM,4:48,SUB: Temple FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,302,8,0,2,8:32 PM,4:48,,,SUB: Reese FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,303,8,0,2,8:32 PM,4:48,,,SUB: Bona FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,304,8,0,2,8:32 PM,4:48,,,SUB: Council IV FOR Edwards,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,310,1,80,2,8:33 PM,4:25,,,Grimes 15' Step Back Jump Shot (13 PTS),37 - 57,20,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,311,5,1,2,8:33 PM,4:14,Battle Bad Pass Turnover (P1.T6),,Grimes STEAL (2 STL),,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,313,1,76,2,8:33 PM,4:11,,,Grimes 1' Running Finger Roll Layup (15 PTS),39 - 57,18,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,314,5,1,2,8:33 PM,3:57,Battle Bad Pass Turnover (P2.T7),,Grimes STEAL (3 STL),,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,316,1,41,2,8:33 PM,3:54,,,Grimes 1' Running Layup (17 PTS),41 - 57,16,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,317,1,1,2,8:34 PM,3:37,Temple 27' 3PT Jump Shot (8 PTS) (Robinson 3 AST),,,41 - 60,19,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,318,2,6,2,8:34 PM,3:25,,,MISS Grimes 2' Driving Layup,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,319,4,0,2,8:34 PM,3:23,Rhoden REBOUND (Off:3 Def:5),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,320,6,1,2,8:34 PM,3:16,,,Grimes P.FOUL (P1.PN) (N.Sago),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400947,322,3,11,2,8:35 PM,3:16,Rhoden Free Throw 1 of 2 (16 PTS),,,41 - 61,20,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,323,3,12,2,8:35 PM,3:16,Rhoden Free Throw 2 of 2 (17 PTS),,,41 - 62,21,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,324,2,79,2,8:35 PM,3:03,,,MISS Grimes 25' 3PT Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,325,4,0,2,8:35 PM,3:03,,,Bona REBOUND (Off:1 Def:1),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,326,1,72,2,8:35 PM,2:57,,,Bona Putback Layup (4 PTS),43 - 62,19,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,327,2,78,2,8:35 PM,2:43,MISS Robinson 8' Floating Jump Shot,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,328,4,0,2,8:35 PM,2:41,,,Bona REBOUND (Off:1 Def:2),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,330,1,79,2,8:36 PM,2:29,,,Butler 27' 3PT Pullup Jump Shot (6 PTS) (Bona 1 AST),46 - 62,16,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,333,8,0,2,8:36 PM,2:17,SUB: Lawson FOR Rhoden,,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,334,8,0,2,8:36 PM,2:17,SUB: Poeltl FOR Castleton,,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,335,8,0,2,8:36 PM,2:17,,,SUB: Dowtin Jr. FOR Grimes,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,339,1,1,2,8:36 PM,2:15,Battle 27' 3PT Jump Shot (8 PTS) (Temple 4 AST),,,46 - 65,19,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
