GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400532,167,2,79,2,8:09 PM,10:46,MISS Young 24' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,168,4,0,2,8:09 PM,10:45,Gueye REBOUND (Off:1 Def:1),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,169,1,72,2,8:09 PM,10:44,Gueye 1' Putback Layup (4 PTS),,,24 - 31,7,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,170,9,1,2,8:09 PM,10:44,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,171,1,6,2,8:12 PM,10:31,,,Ja. Green 3' Driving Layup (4 PTS),26 - 31,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,172,2,96,2,8:12 PM,10:13,MISS Nance Jr. 5' Turnaround Bank Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,173,4,0,2,8:12 PM,10:10,,,Landale REBOUND (Off:0 Def:1),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,174,1,79,2,8:12 PM,10:05,,,Ja. Green 26' 3PT Pullup Jump Shot (7 PTS),29 - 31,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,175,2,1,2,8:13 PM,9:48,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,176,4,0,2,8:13 PM,9:46,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,177,6,1,2,8:13 PM,9:43,Wallace P.FOUL (P1.T1) (J.Sterling),,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,179,8,0,2,8:13 PM,9:43,SUB: Daniels FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,180,8,0,2,8:13 PM,9:43,SUB: Krejci FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,183,2,1,2,8:13 PM,9:38,,,MISS Ja. Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,184,4,0,2,8:13 PM,9:35,Krejci REBOUND (Off:0 Def:2),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,185,2,101,2,8:13 PM,9:21,MISS Daniels 6' Driving Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,186,4,0,2,8:13 PM,9:18,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,187,5,1,2,8:14 PM,9:06,Nance Jr. STEAL (2 STL),,Ja. Green Bad Pass Turnover (P3.T7),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,192,9,1,2,8:14 PM,8:56,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,193,18,5,2,8:15 PM,8:56,,Instant Replay2nd Period (8:15 PM EST),,29 - 31,2,0,191,,,,,,0,0,,,,,,1,0,,,,,,1
0022400532,194,6,3,2,8:17 PM,8:56,,,Whitmore L.B.FOUL (P1.T1) (J.Goble),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,197,8,0,2,8:17 PM,8:56,,,SUB: VanVleet FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,309,5,45,2,8:17 PM,8:51,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400532,202,1,80,2,8:18 PM,8:34,,,Ja. Green 21' Step Back Jump Shot (9 PTS),31 - 31,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,203,1,63,2,8:18 PM,8:26,Gueye 8' Fadeaway Jumper (6 PTS),,,31 - 33,2,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,204,6,1,2,8:18 PM,8:12,Nance Jr. P.FOUL (P1.T2) (J.Butler),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,206,1,101,2,8:18 PM,8:01,,,Tate 11' Driving Floating Jump Shot (2 PTS),33 - 33,TIE,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,207,2,1,2,8:19 PM,7:38,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,208,4,0,2,8:19 PM,7:36,Gueye REBOUND (Off:2 Def:1),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,209,2,1,2,8:19 PM,7:31,MISS Wallace 29' 3PT Jump Shot,,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,210,4,0,2,8:19 PM,7:28,,,Landale REBOUND (Off:0 Def:2),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,211,2,1,2,8:19 PM,7:10,,,MISS Ja. Green 27' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,212,4,0,2,8:19 PM,7:07,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,213,5,2,2,8:20 PM,6:56,Krejci Lost Ball Turnover (P1.T7),,VanVleet STEAL (1 STL),,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,215,1,50,2,8:20 PM,6:52,,,Thompson 1' Running Dunk (4 PTS) (Landale 1 AST),35 - 33,-2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,216,9,1,2,8:20 PM,6:51,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,217,8,0,2,8:21 PM,6:51,SUB: Hunter FOR Wallace,,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,218,8,0,2,8:21 PM,6:51,SUB: Okongwu FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,219,8,0,2,8:21 PM,6:51,,,SUB: Holiday FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,220,8,0,2,8:21 PM,6:51,,,SUB: Brooks FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,221,8,0,2,8:21 PM,6:51,,,SUB: Sengun FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,227,2,80,2,8:21 PM,6:35,MISS Krejci 25' 3PT Step Back Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,228,4,0,2,8:22 PM,6:31,,,Sengun REBOUND (Off:0 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,229,10,0,2,8:22 PM,6:25,Jump Ball Krejci vs. Tate: Tip to Okongwu,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022400532,232,5,2,2,8:22 PM,6:22,Krejci STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T8),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,234,5,2,2,8:22 PM,6:11,Daniels Lost Ball Turnover (P1.T8),,Tate STEAL (1 STL),,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,236,1,3,2,8:23 PM,5:58,,,Sengun 2' Hook Shot (8 PTS),37 - 33,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,237,1,1,2,8:23 PM,5:38,Krejci 24' 3PT Jump Shot (3 PTS) (Daniels 3 AST),,,37 - 36,-1,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,239,9,1,2,8:23 PM,5:36,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,241,8,0,2,8:24 PM,5:36,SUB: Young FOR Gueye,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,243,1,3,2,8:25 PM,5:17,,,Tate 3' Hook Shot (4 PTS) (Holiday 1 AST),39 - 36,-3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,245,2,1,2,8:25 PM,4:59,MISS Krejci 25' 3PT Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,246,4,0,2,8:25 PM,4:55,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,247,2,101,2,8:25 PM,4:50,,,MISS Holiday 10' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,248,4,0,2,8:25 PM,4:47,Daniels REBOUND (Off:1 Def:5),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,249,2,6,2,8:25 PM,4:41,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,250,4,0,2,8:25 PM,4:37,Okongwu REBOUND (Off:2 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,251,1,97,2,8:25 PM,4:37,Okongwu Tip Layup Shot (7 PTS),,,39 - 38,-1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,252,1,1,2,8:26 PM,4:25,,,Holiday 3PT Jump Shot (5 PTS) (VanVleet 2 AST),42 - 38,-4,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,254,2,80,2,8:26 PM,4:19,MISS Krejci 25' 3PT Step Back Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,255,4,0,2,8:26 PM,4:17,,,Sengun REBOUND (Off:0 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,257,8,0,2,8:26 PM,4:09,,,SUB: Whitmore FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,259,2,3,2,8:26 PM,4:02,Okongwu BLOCK (1 BLK),,MISS Sengun 11' Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022400532,261,4,0,2,8:26 PM,3:59,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,262,1,101,2,8:26 PM,3:55,Young 10' Driving Floating Jump Shot (8 PTS),,,42 - 40,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,263,1,1,2,8:27 PM,3:40,,,Brooks 25' 3PT Jump Shot (8 PTS) (Holiday 2 AST),45 - 40,-5,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,265,2,5,2,8:27 PM,3:25,MISS Hunter 2' Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,266,4,0,2,8:27 PM,3:21,,,Sengun REBOUND (Off:0 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,267,5,2,2,8:27 PM,3:16,Daniels STEAL (1 STL),,Brooks Lost Ball Turnover (P2.T9),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,269,1,103,2,8:27 PM,3:12,Young 27' 3PT Running Pull-Up Jump Shot (11 PTS),,,45 - 43,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,270,1,5,2,8:27 PM,2:53,,,Sengun 1' Layup (10 PTS),47 - 43,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,271,2,1,2,8:28 PM,2:38,MISS Daniels 25' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,272,4,0,2,8:28 PM,2:35,,,Whitmore REBOUND (Off:0 Def:4),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,273,6,4,2,8:28 PM,2:27,,,VanVleet OFF.Foul (P1) (J.Sterling),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,275,5,37,2,8:28 PM,2:27,,,VanVleet Offensive Foul Turnover (P1.T10),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400532,276,8,0,2,8:28 PM,2:27,,,SUB: Ja. Green FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,278,2,79,2,8:28 PM,2:12,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,279,4,0,2,8:28 PM,2:09,,,Sengun REBOUND (Off:0 Def:5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,280,2,1,2,8:29 PM,1:58,,,MISS Whitmore 24' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,281,4,0,2,8:29 PM,1:55,Okongwu REBOUND (Off:2 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,282,5,1,2,8:29 PM,1:48,Young Bad Pass Turnover (P4.T9),,Ja. Green STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,284,2,1,2,8:29 PM,1:38,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,285,4,0,2,8:29 PM,1:36,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,286,6,3,2,8:29 PM,1:36,,,Whitmore L.B.FOUL (P2.T2) (J.Goble),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,288,1,1,2,8:30 PM,1:18,Hunter 16' Jump Shot (8 PTS) (Daniels 4 AST),,,47 - 45,-2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,290,5,1,2,8:30 PM,1:01,Krejci STEAL (2 STL),,Ja. Green Bad Pass Turnover (P4.T11),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,292,6,2,2,8:30 PM,0:58,,,VanVleet S.FOUL (P2.PN) (J.Sterling),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,294,3,11,2,8:30 PM,0:58,Krejci Free Throw 1 of 2 (4 PTS),,,47 - 46,-1,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,295,3,12,2,8:30 PM,0:58,MISS Krejci Free Throw 2 of 2,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,296,4,0,2,8:30 PM,0:56,,,Sengun REBOUND (Off:0 Def:6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,297,5,1,2,8:31 PM,0:40,Okongwu STEAL (1 STL),,Brooks Bad Pass Turnover (P3.T12),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,299,1,41,2,8:31 PM,0:35,Krejci 2' Running Layup (6 PTS) (Young 4 AST),,,47 - 48,1,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,301,5,40,2,8:31 PM,0:30,,,Sengun Out of Bounds Lost Ball Turnover (P1.T13),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400532,302,2,79,2,8:31 PM,0:27,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,303,4,0,2,8:31 PM,0:24,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,304,1,73,2,8:32 PM,0:05,,,Ja. Green 1' Driving Reverse Layup (11 PTS),49 - 48,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,305,1,50,2,8:32 PM,0:02,Krejci Running Dunk (8 PTS) (Young 5 AST),,,49 - 50,1,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,307,5,40,2,8:32 PM,0:00,,,Ja. Green Out of Bounds Lost Ball Turnover (P5.T14),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400532,308,13,0,2,8:32 PM,0:00,,End of 2nd Period (8:32 PM EST),,49 - 50,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400532,314,12,0,3,8:47 PM,12:00,,Start of 3rd Period (8:47 PM EST),,49 - 50,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,315,2,3,3,8:48 PM,11:46,,,MISS Sengun 6' Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,316,4,0,3,8:48 PM,11:42,Okongwu REBOUND (Off:2 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,317,6,2,3,8:48 PM,11:36,,,Sengun S.FOUL (P2.T1) (J.Goble),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,319,3,11,3,8:48 PM,11:36,Young Free Throw 1 of 2 (12 PTS),,,49 - 51,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022400532,320,3,12,3,8:48 PM,11:36,Young Free Throw 2 of 2 (13 PTS),,,49 - 52,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,321,2,1,3,8:49 PM,11:18,,,MISS Ja. Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,322,4,0,3,8:49 PM,11:14,,,Sengun REBOUND (Off:1 Def:6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,323,5,1,3,8:49 PM,11:13,Okongwu STEAL (2 STL),,Sengun Bad Pass Turnover (P2.T15),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,325,6,1,3,8:49 PM,11:01,,,Ja. Green P.FOUL (P2.T2) (J.Sterling),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,327,2,1,3,8:50 PM,10:53,MISS Gueye 24' 3PT Jump Shot,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,328,4,0,3,8:50 PM,10:50,,,Sengun REBOUND (Off:1 Def:7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,329,2,1,3,8:50 PM,10:43,,,MISS VanVleet 25' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,330,4,0,3,8:50 PM,10:39,Gueye REBOUND (Off:2 Def:2),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,331,2,1,3,8:50 PM,10:27,MISS Krejci 3PT Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,332,4,0,3,8:50 PM,10:24,,,Thompson REBOUND (Off:0 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,333,2,101,3,8:50 PM,10:13,,,MISS Ja. Green 5' Driving Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
