GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400243,336,1,41,3,10:24 PM,7:49,,,Sexton 1' Running Layup (11 PTS),57 - 75,18,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,337,1,101,3,10:24 PM,7:32,Harden 10' Driving Floating Jump Shot (16 PTS) (Dunn 3 AST),,,57 - 77,20,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,339,1,108,3,10:24 PM,7:22,,,Filipowski 1' Cutting Dunk Shot (10 PTS) (Collier 6 AST),59 - 77,18,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,341,9,1,3,10:24 PM,7:21,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,342,8,0,3,10:27 PM,7:21,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,343,8,0,3,10:27 PM,7:21,,,SUB: Williams FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,344,8,0,3,10:27 PM,7:21,,,SUB: George FOR Collier,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,348,1,7,3,10:27 PM,7:09,Zubac 2' Dunk (12 PTS) (Harden 9 AST),,,59 - 79,20,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,350,2,1,3,10:28 PM,6:48,,,MISS Williams 3PT Jump Shot,,,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,351,4,0,3,10:28 PM,6:45,Dunn REBOUND (Off:2 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,352,6,1,3,10:28 PM,6:45,,,Filipowski P.FOUL (P1.T3) (I.Hwang),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400243,354,2,58,3,10:29 PM,6:34,MISS Zubac 6' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,355,4,0,3,10:29 PM,6:32,,,Collins REBOUND (Off:0 Def:7),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,356,5,2,3,10:29 PM,6:25,Jones Jr. STEAL (3 STL),,Collins Lost Ball Turnover (P3.T14),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,358,1,106,3,10:29 PM,6:21,Powell 1' Running Alley Oop Dunk Shot (18 PTS) (Harden 10 AST),,,59 - 81,22,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,360,6,2,3,10:29 PM,5:59,Harden S.FOUL (P1.T1) (T.Ford),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400243,362,3,11,3,10:30 PM,5:59,,,MISS Filipowski Free Throw 1 of 2,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,363,4,1,3,10:30 PM,5:59,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,364,3,12,3,10:30 PM,5:59,,,Filipowski Free Throw 2 of 2 (11 PTS),60 - 81,21,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,365,1,58,3,10:31 PM,5:41,Zubac 3' Turnaround Hook Shot (14 PTS),,,60 - 83,23,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,366,1,6,3,10:31 PM,5:15,,,Filipowski 3' Driving Layup (13 PTS),62 - 83,21,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,367,2,79,3,10:31 PM,5:07,MISS Powell 24' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,368,4,0,3,10:31 PM,5:05,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,369,5,2,3,10:31 PM,5:04,Zubac Lost Ball Turnover (P3.T4),,Collins STEAL (2 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,371,1,50,3,10:31 PM,4:58,,,Williams 1' Running Dunk (8 PTS) (Filipowski 3 AST),64 - 83,19,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,374,1,1,3,10:32 PM,4:39,Dunn 25' 3PT Jump Shot (8 PTS) (Harden 11 AST),,,64 - 86,22,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,376,5,2,3,10:32 PM,4:20,Harden STEAL (2 STL),,Clarkson Lost Ball Turnover (P2.T15),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,379,2,103,3,10:32 PM,4:17,MISS Harden 25' 3PT Running Pull-Up Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,380,4,0,3,10:32 PM,4:13,,,Williams REBOUND (Off:1 Def:2),,,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,381,1,1,3,10:32 PM,4:06,,,George 3PT Jump Shot (5 PTS) (Williams 1 AST),67 - 86,19,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,383,2,79,3,10:32 PM,3:49,MISS Powell 13' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,385,1,97,3,10:32 PM,3:43,Zubac Tip Layup Shot (16 PTS),,,67 - 88,21,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,384,4,0,3,10:32 PM,3:43,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,386,1,79,3,10:33 PM,3:24,,,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Filipowski 4 AST),70 - 88,18,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,387,2,101,3,10:33 PM,3:07,MISS Harden 10' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,388,4,0,3,10:33 PM,3:03,Zubac REBOUND (Off:3 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,389,2,97,3,10:33 PM,3:03,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,390,4,0,3,10:33 PM,3:03,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,391,1,97,3,10:33 PM,3:03,Harden Tip Layup Shot (18 PTS),,,70 - 90,20,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,392,9,1,3,10:33 PM,3:03,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,393,8,0,3,10:36 PM,3:03,SUB: Batum FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,394,8,0,3,10:36 PM,3:03,SUB: Porter Jr. FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,395,8,0,3,10:36 PM,3:03,,,SUB: Eubanks FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,396,8,0,3,10:36 PM,3:03,,,SUB: Markkanen FOR Filipowski,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,401,2,79,3,10:36 PM,2:43,,,MISS George 24' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,402,4,0,3,10:37 PM,2:40,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,403,2,1,3,10:37 PM,2:34,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,404,4,0,3,10:37 PM,2:31,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,405,6,4,3,10:37 PM,2:29,,,Markkanen OFF.Foul (P2) (I.Hwang),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400243,407,5,37,3,10:37 PM,2:29,,,Markkanen Offensive Foul Turnover (P2.T16),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400243,408,1,51,3,10:38 PM,2:15,Porter Jr. 2' Reverse Dunk (8 PTS) (Zubac 2 AST),,,70 - 92,22,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,410,2,79,3,10:38 PM,1:53,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,411,4,0,3,10:38 PM,1:51,Zubac REBOUND (Off:3 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,412,2,2,3,10:38 PM,1:46,MISS Batum 24' 3PT Running Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,413,4,0,3,10:38 PM,1:43,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,414,1,79,3,10:38 PM,1:32,,,Clarkson 11' Pullup Jump Shot (5 PTS),72 - 92,20,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,415,1,58,3,10:39 PM,1:15,Zubac 5' Turnaround Hook Shot (18 PTS),,,72 - 94,22,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,416,2,1,3,10:39 PM,0:55,,,MISS George 25' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,417,4,0,3,10:39 PM,0:54,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,418,1,107,3,10:39 PM,0:54,,,Markkanen Tip Dunk Shot (15 PTS),74 - 94,20,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,419,5,1,3,10:39 PM,0:43,Zubac Bad Pass Turnover (P4.T5),,Williams STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,421,2,41,3,10:39 PM,0:38,Harden BLOCK (2 BLK),,MISS Williams 3' Running Layup,,,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022400243,423,4,0,3,10:39 PM,0:36,,,Williams REBOUND (Off:2 Def:2),,,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,424,5,39,3,10:39 PM,0:36,,,George Step Out of Bounds Turnover (P3.T17),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400243,425,1,108,3,10:40 PM,0:26,Zubac 1' Cutting Dunk Shot (20 PTS) (Powell 3 AST),,,74 - 96,22,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,427,2,1,3,10:40 PM,0:11,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,428,4,0,3,10:40 PM,0:08,Zubac REBOUND (Off:3 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,431,18,1,3,10:41 PM,0:00,,Instant Replay3rd Period (10:41 PM EST),,74 - 96,22,0,429,,,,,,0,0,,,,,,1,0,,,,,,0
0022400243,432,13,0,3,10:41 PM,0:00,,End of 3rd Period (10:41 PM EST),,74 - 96,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400243,441,12,0,4,10:43 PM,12:00,,Start of 4th Period (10:43 PM EST),,74 - 96,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,442,2,1,4,10:43 PM,11:48,,,MISS George 26' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,443,4,0,4,10:43 PM,11:45,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,444,5,1,4,10:44 PM,11:32,Porter Jr. Bad Pass Turnover (P1.T6),,Collier STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,446,1,50,4,10:44 PM,11:28,,,Collier 1' Running Dunk (2 PTS),76 - 96,20,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,447,1,1,4,10:44 PM,11:06,Mann 3PT Jump Shot (5 PTS) (Coffey 2 AST),,,76 - 99,23,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,449,1,5,4,10:44 PM,10:50,,,Clarkson 5' Layup (7 PTS),78 - 99,21,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,450,2,79,4,10:45 PM,10:33,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,451,4,0,4,10:45 PM,10:29,,,Markkanen REBOUND (Off:1 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,452,1,101,4,10:45 PM,10:24,,,Clarkson 4' Driving Floating Jump Shot (9 PTS),80 - 99,19,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,453,1,79,4,10:45 PM,10:10,Porter Jr. 12' Pullup Jump Shot (10 PTS),,,80 - 101,21,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,454,6,2,4,10:45 PM,9:58,Bamba S.FOUL (P2.T1) (A.Smith),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400243,456,3,11,4,10:46 PM,9:58,,,Eubanks Free Throw 1 of 2 (7 PTS),81 - 101,20,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,457,3,12,4,10:46 PM,9:58,,,Eubanks Free Throw 2 of 2 (8 PTS),82 - 101,19,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,458,2,79,4,10:46 PM,9:42,MISS Coffey 26' 3PT Pullup Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,459,4,0,4,10:46 PM,9:38,,,Markkanen REBOUND (Off:1 Def:5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,460,2,1,4,10:46 PM,9:32,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,461,4,0,4,10:46 PM,9:29,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,462,2,5,4,10:47 PM,9:22,,,MISS Eubanks 1' Layup,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,463,4,0,4,10:47 PM,9:19,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,464,6,2,4,10:47 PM,9:17,,,George S.FOUL (P1.T1) (I.Hwang),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400243,467,6,11,4,10:47 PM,9:17,,,Collier T.FOUL (P1.T1) (T.Ford),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400243,468,3,16,4,10:47 PM,9:17,Coffey Free Throw Technical (5 PTS),,,82 - 102,20,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,469,3,11,4,10:48 PM,9:17,Coffey Free Throw 1 of 2 (6 PTS),,,82 - 103,21,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,471,3,12,4,10:48 PM,9:17,Coffey Free Throw 2 of 2 (7 PTS),,,82 - 104,22,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,472,6,2,4,10:48 PM,8:57,Coffey S.FOUL (P1.T2) (A.Smith),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400243,474,3,13,4,10:49 PM,8:57,,,Clarkson Free Throw 1 of 3 (10 PTS),83 - 104,21,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,475,3,14,4,10:49 PM,8:57,,,Clarkson Free Throw 2 of 3 (11 PTS),84 - 104,20,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,476,3,15,4,10:49 PM,8:57,,,Clarkson Free Throw 3 of 3 (12 PTS),85 - 104,19,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,477,2,1,4,10:50 PM,8:32,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,478,4,0,4,10:50 PM,8:30,,,Markkanen REBOUND (Off:1 Def:6),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,479,1,76,4,10:50 PM,8:27,,,Collier Running Finger Roll Layup (4 PTS) (Markkanen 1 AST),87 - 104,17,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,481,9,1,4,10:50 PM,8:27,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,482,1,98,4,10:53 PM,8:10,Mann 2' Cutting Layup Shot (7 PTS) (Bamba 1 AST),,,87 - 106,19,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,484,5,4,4,10:53 PM,7:50,,,Eubanks Traveling Turnover (P1.T18),,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,485,5,1,4,10:54 PM,7:39,Bamba Bad Pass Turnover (P1.T7),,Collier STEAL (2 STL),,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,487,1,76,4,10:54 PM,7:34,,,Clarkson 1' Running Finger Roll Layup (14 PTS) (Collier 7 AST),89 - 106,17,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,489,6,1,4,10:54 PM,7:13,,,Collier P.FOUL (P2.T2) (T.Ford),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400243,491,2,63,4,10:55 PM,7:03,MISS Mann 8' Fadeaway Jumper,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,492,4,0,4,10:55 PM,7:00,,,Markkanen REBOUND (Off:1 Def:7),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,493,6,2,4,10:55 PM,6:52,Bamba S.FOUL (P3.T3) (T.Ford),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400243,495,3,11,4,10:55 PM,6:52,,,Clarkson Free Throw 1 of 2 (15 PTS),90 - 106,16,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,496,8,0,4,10:55 PM,6:52,SUB: Harden FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,497,8,0,4,10:55 PM,6:52,SUB: Powell FOR Bamba,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,498,8,0,4,10:55 PM,6:52,SUB: Zubac FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,502,8,0,4,10:56 PM,6:52,,,SUB: Collins FOR Eubanks,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,504,3,12,4,10:56 PM,6:52,,,Clarkson Free Throw 2 of 2 (16 PTS),91 - 106,15,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,505,1,52,4,10:56 PM,6:38,Zubac 1' Alley Oop Dunk (22 PTS) (Porter Jr. 5 AST),,,91 - 108,17,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,507,2,80,4,10:57 PM,6:13,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
