GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901239,341,3,11,2,2:16 PM,2:32,,,Robinson Free Throw 1 of 2 (8 PTS),47 - 48,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,342,3,12,2,2:16 PM,2:32,,,Robinson Free Throw 2 of 2 (9 PTS),48 - 48,TIE,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,343,1,73,2,2:16 PM,2:11,Jokic 2' Driving Reverse Layup (14 PTS),,,48 - 50,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,344,2,101,2,2:17 PM,2:00,,,MISS Nunn 9' Driving Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,345,4,0,2,2:17 PM,1:58,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,346,1,6,2,2:17 PM,1:51,Dozier 4' Driving Layup (4 PTS),,,48 - 52,4,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,347,5,2,2,2:17 PM,1:41,Millsap STEAL (2 STL),,Butler Lost Ball Turnover (P1.T6),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,349,1,41,2,2:17 PM,1:35,Dozier 2' Running Layup (6 PTS) (Craig 4 AST),,,48 - 54,6,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,350,1,108,2,2:17 PM,1:21,,,Adebayo 2' Cutting Dunk Shot (12 PTS) (Nunn 1 AST),50 - 54,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,352,1,6,2,2:18 PM,1:03,Grant 3' Driving Layup (10 PTS) (Jokic 4 AST),,,50 - 56,6,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,354,6,2,2,2:18 PM,1:03,,,Butler S.FOUL (P2.PN) (D.Taylor),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,356,8,0,2,2:18 PM,1:03,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,357,8,0,2,2:18 PM,1:03,,,SUB: Herro FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,360,3,10,2,2:18 PM,1:03,Grant Free Throw 1 of 1 (11 PTS),,,50 - 57,7,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,361,1,102,2,2:18 PM,0:51,,,Butler 4' Driving Floating Bank Jump Shot (9 PTS),52 - 57,5,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,362,6,2,2,2:18 PM,0:51,Plumlee S.FOUL (P1.PN) (K.Fitzgerald),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,364,8,0,2,2:19 PM,0:51,,,SUB: Jones Jr. FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,366,3,10,2,2:19 PM,0:51,,,Butler Free Throw 1 of 1 (10 PTS),53 - 57,4,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,367,2,79,2,2:19 PM,0:30,MISS Dozier 25' 3PT Pullup Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,368,4,0,2,2:19 PM,0:28,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,369,1,1,2,2:20 PM,0:11,,,Robinson 25' 3PT Jump Shot (12 PTS) (Butler 4 AST),56 - 57,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,371,2,102,2,2:20 PM,0:00,MISS Dozier 4' Driving Floating Bank Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,372,4,0,2,2:20 PM,0:00,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,373,13,0,2,2:20 PM,0:00,,End of 2nd Period (2:20 PM EST),,56 - 57,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901239,383,12,0,3,2:36 PM,12:00,,Start of 3rd Period (2:36 PM EST),,56 - 57,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,384,1,1,3,2:36 PM,11:49,Jokic 15' Jump Shot (16 PTS) (Morris 2 AST),,,56 - 59,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,386,6,4,3,2:36 PM,11:32,,,Nunn OFF.Foul (P3) (J.Williams),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,388,5,37,3,2:36 PM,11:32,,,Nunn Offensive Foul Turnover (P1.T7),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021901239,389,2,1,3,2:37 PM,11:20,MISS Craig 27' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,390,4,0,3,2:37 PM,11:17,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,391,1,79,3,2:37 PM,11:09,,,Nunn 13' Pullup Jump Shot (9 PTS),58 - 59,1,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,392,1,80,3,2:37 PM,10:43,Craig 25' 3PT Step Back Jump Shot (8 PTS),,,58 - 62,4,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,393,6,1,3,2:37 PM,10:30,Jokic P.FOUL (P3.T1) (K.Fitzgerald),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,395,6,1,3,2:38 PM,10:29,Porter Jr. P.FOUL (P2.T2) (K.Fitzgerald),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,397,2,1,3,2:38 PM,10:24,,,MISS Adebayo 19' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,398,4,0,3,2:38 PM,10:21,Millsap REBOUND (Off:2 Def:3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,399,1,6,3,2:39 PM,9:58,Morris 3' Driving Layup (5 PTS) (Millsap 1 AST),,,58 - 64,6,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,401,6,2,3,2:39 PM,9:47,Craig S.FOUL (P2.T3) (D.Taylor),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,403,3,11,3,2:39 PM,9:47,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,404,4,1,3,2:39 PM,9:47,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,405,3,12,3,2:39 PM,9:47,,,Adebayo Free Throw 2 of 2 (13 PTS),59 - 64,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,406,2,80,3,2:40 PM,9:22,MISS Jokic 19' Step Back Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,407,4,0,3,2:40 PM,9:20,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,408,1,108,3,2:40 PM,9:07,,,Butler 2' Cutting Dunk Shot (12 PTS) (Nunn 2 AST),61 - 64,3,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,411,6,1,3,2:40 PM,8:55,,,Adebayo P.FOUL (P2.T1) (J.Williams),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,413,2,1,3,2:41 PM,8:49,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,414,4,0,3,2:41 PM,8:45,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,415,6,2,3,2:41 PM,8:40,Millsap S.FOUL (P2.T4) (J.Williams),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,417,3,11,3,2:41 PM,8:40,,,Butler Free Throw 1 of 2 (13 PTS),62 - 64,2,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,418,3,12,3,2:42 PM,8:40,,,Butler Free Throw 2 of 2 (14 PTS),63 - 64,1,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,419,5,1,3,2:42 PM,8:29,Morris Bad Pass Turnover (P2.T8),,Butler STEAL (2 STL),,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,421,2,50,3,2:42 PM,8:26,,,MISS Butler 3' Running Dunk,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,423,1,87,3,2:42 PM,8:21,,,Adebayo 1' Putback Dunk (15 PTS),65 - 64,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,422,4,0,3,2:42 PM,8:21,,,Adebayo REBOUND (Off:3 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,424,1,5,3,2:42 PM,8:10,Porter Jr. 3' Layup (5 PTS) (Jokic 5 AST),,,65 - 66,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,426,6,2,3,2:42 PM,8:10,,,Butler S.FOUL (P3.T2) (J.Williams),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,428,3,10,3,2:43 PM,8:10,Porter Jr. Free Throw 1 of 1 (6 PTS),,,65 - 67,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,429,1,1,3,2:43 PM,7:58,,,Adebayo 8' Jump Shot (17 PTS) (Butler 5 AST),67 - 67,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,431,5,45,3,2:43 PM,7:40,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901239,433,6,1,3,2:44 PM,7:34,Porter Jr. P.FOUL (P3.PN) (K.Fitzgerald),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,435,3,11,3,2:44 PM,7:34,,,Adebayo Free Throw 1 of 2 (18 PTS),68 - 67,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,436,3,12,3,2:45 PM,7:34,,,Adebayo Free Throw 2 of 2 (19 PTS),69 - 67,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,437,2,1,3,2:45 PM,7:16,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,438,4,0,3,2:45 PM,7:13,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,439,1,1,3,2:45 PM,7:05,,,Crowder 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),72 - 67,-5,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,441,9,1,3,2:45 PM,7:05,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,442,8,0,3,2:48 PM,7:05,SUB: Grant FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,444,2,86,3,2:49 PM,6:51,MISS Jokic 16' Turnaround Fadeaway Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,445,4,0,3,2:49 PM,6:48,Craig REBOUND (Off:3 Def:1),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,446,1,72,3,2:49 PM,6:47,Craig 2' Putback Layup (10 PTS),,,72 - 69,-3,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,447,2,1,3,2:49 PM,6:26,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,448,4,0,3,2:49 PM,6:24,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,449,5,2,3,2:50 PM,6:13,Morris Lost Ball Turnover (P3.T10),,Butler STEAL (3 STL),,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,451,1,74,3,2:50 PM,6:09,,,Nunn 2' Running Reverse Layup (11 PTS) (Adebayo 4 AST),74 - 69,-5,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,453,1,1,3,2:50 PM,5:48,Jokic 24' 3PT Jump Shot (19 PTS) (Morris 3 AST),,,74 - 72,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,455,5,40,3,2:50 PM,5:39,,,Adebayo Out of Bounds Lost Ball Turnover (P3.T8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021901239,456,8,0,3,2:50 PM,5:39,,,SUB: Iguodala FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,458,2,1,3,2:51 PM,5:17,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,459,4,0,3,2:51 PM,5:15,,,Adebayo REBOUND (Off:3 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,460,5,45,3,2:51 PM,5:00,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021901239,461,5,4,3,2:51 PM,4:50,Grant Traveling Turnover (P1.T11),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901239,462,8,0,3,2:52 PM,4:50,SUB: Dozier FOR Morris,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,463,8,0,3,2:52 PM,4:50,,,SUB: Dragic FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,466,1,1,3,2:52 PM,4:34,,,Crowder 24' 3PT Jump Shot (6 PTS) (Adebayo 5 AST),77 - 72,-5,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,469,6,26,3,2:53 PM,4:11,Grant Offensive Charge Foul (P3.PN) (K.Fitzgerald),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,471,5,37,3,2:53 PM,4:11,Grant Offensive Foul Turnover (P2.T12),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901239,472,8,0,3,2:53 PM,4:11,,,SUB: Olynyk FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,474,1,79,3,2:53 PM,3:54,,,Robinson 25' 3PT Pullup Jump Shot (15 PTS) (Iguodala 1 AST),80 - 72,-8,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,476,9,1,3,2:53 PM,3:52,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,477,8,0,3,2:56 PM,3:52,SUB: Plumlee FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,478,8,0,3,2:56 PM,3:52,SUB: Daniels FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,481,5,1,3,2:57 PM,3:41,Jokic Bad Pass Turnover (P2.T13),,Dragic STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,483,6,1,3,2:57 PM,3:31,Dozier P.FOUL (P4.PN) (K.Fitzgerald),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,485,3,11,3,2:58 PM,3:31,,,Dragic Free Throw 1 of 2 (5 PTS),81 - 72,-9,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,486,3,12,3,2:58 PM,3:31,,,Dragic Free Throw 2 of 2 (6 PTS),82 - 72,-10,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,488,7,5,3,2:58 PM,3:24,,,Dragic Violation:Kicked Ball (J.Williams),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021901239,489,2,1,3,2:58 PM,3:15,MISS Dozier 14' Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,490,4,0,3,2:59 PM,3:13,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,491,2,1,3,2:59 PM,2:58,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,492,4,0,3,2:59 PM,2:53,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,493,6,1,3,2:59 PM,2:44,,,Dragic P.FOUL (P2.T3) (D.Taylor),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,495,5,45,3,2:59 PM,2:36,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021901239,496,1,80,3,3:00 PM,2:25,,,Crowder 3PT Step Back Jump Shot (9 PTS) (Dragic 2 AST),85 - 72,-13,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,498,2,79,3,3:00 PM,2:05,MISS Daniels 25' 3PT Pullup Jump Shot,,,,,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021901239,499,4,0,3,3:00 PM,2:02,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,501,8,0,3,3:00 PM,2:02,SUB: Porter Jr. FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,503,2,79,3,3:01 PM,1:58,MISS Grant 21' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021901239,504,4,0,3,3:01 PM,1:57,,,Crowder REBOUND (Off:0 Def:5),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021901239,505,1,6,3,3:01 PM,1:50,,,Dragic 3' Driving Layup (8 PTS),87 - 72,-15,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021901239,506,1,1,3,3:01 PM,1:38,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Dozier 3 AST),,,87 - 75,-12,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,508,6,1,3,3:01 PM,1:28,Dozier P.FOUL (P5.PN) (J.Williams),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,510,3,11,3,3:02 PM,1:28,,,Dragic Free Throw 1 of 2 (9 PTS),88 - 75,-13,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021901239,511,8,0,3,3:02 PM,1:28,SUB: Morris FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,512,8,0,3,3:02 PM,1:28,,,SUB: Butler FOR Crowder,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,515,3,12,3,3:02 PM,1:28,,,Dragic Free Throw 2 of 2 (10 PTS),89 - 75,-14,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
