GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300401,324,1,79,2,1:04 PM,1:01,Brunson 25' 3PT Pullup Jump Shot (20 PTS),,,51 - 59,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,325,2,79,2,1:04 PM,0:47,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,326,4,0,2,1:04 PM,0:44,Barrett REBOUND (Off:1 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,328,1,79,2,1:05 PM,0:33,Randle 25' 3PT Pullup Jump Shot (12 PTS) (Gibson 2 AST),,,51 - 62,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,330,2,63,2,1:05 PM,0:22,,,MISS B. Lopez 26' 3PT Fadeaway Jumper,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,331,4,0,2,1:05 PM,0:19,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,332,2,101,2,1:05 PM,0:05,MISS Brunson 12' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,333,4,0,2,1:05 PM,0:02,Randle REBOUND (Off:1 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,334,2,63,2,1:05 PM,0:00,MISS Randle 3PT Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,335,4,0,2,1:05 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300401,336,13,0,2,1:05 PM,0:00,,End of 2nd Period (1:05 PM EST),,51 - 62,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300401,339,12,0,3,1:21 PM,12:00,,Start of 3rd Period (1:21 PM EST),,51 - 62,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300401,340,1,5,3,1:22 PM,11:45,Hartenstein 1' Layup (4 PTS) (Barrett 1 AST),,,51 - 64,13,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,342,6,2,3,1:22 PM,11:45,,,Beasley S.FOUL (P2.T1) (A.Moyer-Gleich),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,344,3,10,3,1:22 PM,11:45,Hartenstein Free Throw 1 of 1 (5 PTS),,,51 - 65,14,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,345,1,75,3,1:22 PM,11:28,,,G. Antetokounmpo 1' Driving Finger Roll Layup (11 PTS) (Lillard 5 AST),53 - 65,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,347,6,2,3,1:22 PM,11:28,Hartenstein S.FOUL (P3.T1) (A.Moyer-Gleich),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,349,3,10,3,1:23 PM,11:28,,,G. Antetokounmpo Free Throw 1 of 1 (12 PTS),54 - 65,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,350,2,78,3,1:23 PM,11:02,MISS Brunson 1' Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,351,4,0,3,1:23 PM,10:59,Hartenstein REBOUND (Off:4 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,352,1,107,3,1:23 PM,10:59,Hartenstein Tip Dunk Shot (7 PTS),,,54 - 67,13,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,353,1,6,3,1:24 PM,10:47,,,G. Antetokounmpo 1' Driving Layup (14 PTS) (Middleton 3 AST),56 - 67,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,355,1,7,3,1:24 PM,10:35,Hartenstein 1' Dunk (9 PTS) (Brunson 2 AST),,,56 - 69,13,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,357,6,2,3,1:24 PM,10:21,Hartenstein S.FOUL (P4.T2) (R.Acosta),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,360,8,0,3,1:24 PM,10:21,SUB: Gibson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,359,3,11,3,1:25 PM,10:21,,,B. Lopez Free Throw 1 of 2 (11 PTS),57 - 69,12,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,362,3,12,3,1:25 PM,10:21,,,B. Lopez Free Throw 2 of 2 (12 PTS),58 - 69,11,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,363,2,63,3,1:25 PM,10:00,MISS Randle 5' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,364,4,0,3,1:25 PM,9:56,,,B. Lopez REBOUND (Off:1 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,365,2,6,3,1:25 PM,9:46,,,MISS G. Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,366,4,0,3,1:26 PM,9:44,Gibson REBOUND (Off:0 Def:3),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,367,2,1,3,1:26 PM,9:34,MISS Gibson 3PT Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,368,4,0,3,1:26 PM,9:31,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,369,2,80,3,1:26 PM,9:21,,,MISS Lillard 18' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,370,4,0,3,1:26 PM,9:18,Barrett REBOUND (Off:1 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,371,5,4,3,1:26 PM,9:11,Barrett Traveling Turnover (P2.T8),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300401,372,6,4,3,1:27 PM,9:04,,,G. Antetokounmpo OFF.Foul (P2) (R.Acosta),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,374,5,37,3,1:27 PM,9:04,,,G. Antetokounmpo Offensive Foul Turnover (P2.T7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300401,375,6,1,3,1:27 PM,8:57,,,Middleton P.FOUL (P2.T2) (J.Williams),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,377,6,2,3,1:27 PM,8:53,,,B. Lopez S.FOUL (P1.T3) (R.Acosta),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,380,8,0,3,1:28 PM,8:53,,,SUB: Jackson Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,379,3,11,3,1:28 PM,8:53,Barrett Free Throw 1 of 2 (19 PTS),,,58 - 70,12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,382,3,12,3,1:28 PM,8:53,Barrett Free Throw 2 of 2 (20 PTS),,,58 - 71,13,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,383,6,2,3,1:29 PM,8:42,DiVincenzo S.FOUL (P2.T3) (R.Acosta),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,385,3,11,3,1:29 PM,8:42,,,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),59 - 71,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,386,3,12,3,1:29 PM,8:42,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,387,4,0,3,1:29 PM,8:39,,,B. Lopez REBOUND (Off:2 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,388,6,2,3,1:30 PM,8:39,DiVincenzo S.FOUL (P3.T4) (R.Acosta),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,390,3,13,3,1:30 PM,8:39,,,Lillard Free Throw 1 of 3 (13 PTS),60 - 71,11,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,391,3,14,3,1:31 PM,8:39,,,Lillard Free Throw 2 of 3 (14 PTS),61 - 71,10,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,392,3,15,3,1:31 PM,8:39,,,Lillard Free Throw 3 of 3 (15 PTS),62 - 71,9,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,393,2,80,3,1:31 PM,8:29,MISS Brunson 27' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,394,4,0,3,1:31 PM,8:26,,,G. Antetokounmpo REBOUND (Off:4 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,395,2,103,3,1:31 PM,8:21,,,MISS G. Antetokounmpo 18' Running Pull-Up Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,396,4,0,3,1:31 PM,8:18,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,397,1,41,3,1:31 PM,8:15,Randle 1' Running Layup (14 PTS) (Brunson 3 AST),,,62 - 73,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,399,2,6,3,1:31 PM,7:57,,,MISS G. Antetokounmpo 1' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,401,4,0,3,1:32 PM,7:53,Barrett REBOUND (Off:1 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,402,6,1,3,1:32 PM,7:51,,,Middleton P.FOUL (P3.T4) (J.Williams),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,404,1,6,3,1:32 PM,7:44,Brunson 2' Driving Layup (22 PTS),,,62 - 75,13,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,405,9,1,3,1:32 PM,7:43,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300401,406,1,101,3,1:36 PM,7:26,,,B. Lopez 12' Driving Floating Jump Shot (14 PTS) (G. Antetokounmpo 4 AST),64 - 75,11,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,407,2,6,3,1:36 PM,7:08,MISS Brunson 2' Driving Layup,,G. Antetokounmpo BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022300401,409,4,0,3,1:36 PM,7:08,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300401,411,1,101,3,1:37 PM,7:03,Randle 3' Driving Floating Jump Shot (16 PTS) (Gibson 3 AST),,,64 - 77,13,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,413,6,2,3,1:37 PM,6:48,Gibson S.FOUL (P2.PN) (J.Williams),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,415,3,11,3,1:37 PM,6:48,,,Lillard Free Throw 1 of 2 (16 PTS),65 - 77,12,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,416,3,12,3,1:38 PM,6:48,,,Lillard Free Throw 2 of 2 (17 PTS),66 - 77,11,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,417,2,1,3,1:38 PM,6:32,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,418,4,0,3,1:38 PM,6:28,,,G. Antetokounmpo REBOUND (Off:4 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,419,1,52,3,1:38 PM,6:20,,,G. Antetokounmpo 1' Alley Oop Dunk (17 PTS) (Middleton 4 AST),68 - 77,9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,421,5,40,3,1:39 PM,5:58,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300401,422,8,0,3,1:39 PM,5:58,,,SUB: Portis FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,423,8,0,3,1:39 PM,5:58,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,426,6,1,3,1:39 PM,5:52,DiVincenzo P.FOUL (P4.PN) (J.Williams),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,429,8,0,3,1:40 PM,5:52,SUB: Quickley FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,430,8,0,3,1:40 PM,5:52,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,428,3,11,3,1:40 PM,5:52,,,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),69 - 77,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,434,3,12,3,1:40 PM,5:52,,,G. Antetokounmpo Free Throw 2 of 2 (19 PTS),70 - 77,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,435,2,80,3,1:41 PM,5:37,MISS Randle 25' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,436,4,0,3,1:41 PM,5:33,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,437,1,103,3,1:41 PM,5:28,,,Connaughton 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Jackson Jr. 1 AST),73 - 77,4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,439,9,1,3,1:41 PM,5:17,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300401,440,5,1,3,1:45 PM,5:03,Quickley Bad Pass Turnover (P1.T10),,Connaughton STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,442,6,4,3,1:45 PM,4:54,,,Portis OFF.Foul (P2) (J.Williams),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,444,5,37,3,1:45 PM,4:54,,,Portis Offensive Foul Turnover (P3.T8),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300401,445,1,101,3,1:45 PM,4:46,Brunson 9' Driving Floating Jump Shot (24 PTS),,,73 - 79,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,446,6,2,3,1:45 PM,4:46,,,Jackson Jr. S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,448,3,10,3,1:46 PM,4:46,Brunson Free Throw 1 of 1 (25 PTS),,,73 - 80,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,449,1,6,3,1:46 PM,4:24,,,Lillard 2' Driving Layup (19 PTS),75 - 80,5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,450,6,1,3,1:47 PM,4:05,,,Lillard P.FOUL (P2.PN) (J.Williams),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,452,3,11,3,1:47 PM,4:05,Quickley Free Throw 1 of 2 (8 PTS),,,75 - 81,6,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,453,3,12,3,1:47 PM,4:05,Quickley Free Throw 2 of 2 (9 PTS),,,75 - 82,7,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,455,1,78,3,1:48 PM,3:42,,,G. Antetokounmpo 13' Floating Jump Shot (21 PTS) (Lillard 6 AST),77 - 82,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,457,6,2,3,1:48 PM,3:32,,,G. Antetokounmpo S.FOUL (P3.PN) (R.Acosta),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,459,3,11,3,1:48 PM,3:32,Brunson Free Throw 1 of 2 (26 PTS),,,77 - 83,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,460,3,12,3,1:49 PM,3:32,Brunson Free Throw 2 of 2 (27 PTS),,,77 - 84,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,461,1,101,3,1:49 PM,3:19,,,Lillard 8' Driving Floating Jump Shot (21 PTS),79 - 84,5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,462,1,101,3,1:49 PM,2:59,Hart 8' Driving Floating Jump Shot (2 PTS) (Brunson 4 AST),,,79 - 86,7,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,464,2,1,3,1:50 PM,2:45,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,465,4,0,3,1:50 PM,2:43,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,466,1,41,3,1:50 PM,2:39,Hart 1' Running Layup (4 PTS),,,79 - 88,9,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,467,7,2,3,1:50 PM,2:39,,,Jackson Jr. Violation:Defensive Goaltending (J.Williams),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300401,468,1,75,3,1:50 PM,2:27,,,G. Antetokounmpo 2' Driving Finger Roll Layup (23 PTS) (Lillard 7 AST),81 - 88,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,470,1,79,3,1:50 PM,2:07,Hart 8' Pullup Jump Shot (6 PTS),,,81 - 90,9,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,471,1,79,3,1:51 PM,1:50,,,G. Antetokounmpo 25' 3PT Pullup Jump Shot (26 PTS),84 - 90,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,472,6,1,3,1:51 PM,1:45,,,Jackson Jr. P.FOUL (P2.PN) (J.Williams),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,475,8,0,3,1:51 PM,1:45,SUB: Hartenstein FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,476,8,0,3,1:51 PM,1:45,,,SUB: Middleton FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,482,8,0,3,1:51 PM,1:45,,,SUB: B. Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,474,3,11,3,1:51 PM,1:45,Randle Free Throw 1 of 2 (17 PTS),,,84 - 91,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,481,3,12,3,1:52 PM,1:45,Randle Free Throw 2 of 2 (18 PTS),,,84 - 92,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,483,1,6,3,1:52 PM,1:34,,,Lillard 1' Driving Layup (23 PTS),86 - 92,6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
