GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401037,158,5,39,1,7:36 PM,0:54,Sheppard Step Out of Bounds Turnover (P1.T3),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401037,159,2,1,1,7:36 PM,0:43,,,MISS Reid 28' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,160,4,0,1,7:36 PM,0:39,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022401037,162,2,1,1,7:37 PM,0:30,MISS Toppin 25' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,163,4,0,1,7:37 PM,0:27,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,164,6,1,1,7:37 PM,0:20,Nesmith P.FOUL (P1.PN) (B.Nansel),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022401037,166,3,11,1,7:37 PM,0:20,,,MISS Reid Free Throw 1 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,167,4,1,1,7:37 PM,0:20,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022401037,168,8,0,1,7:37 PM,0:20,SUB: Haliburton FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,170,3,12,1,7:38 PM,0:20,,,Reid Free Throw 2 of 2 (4 PTS),23 - 25,2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,171,2,1,1,7:38 PM,0:03,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,172,4,0,1,7:38 PM,0:00,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,173,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401037,184,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401037,185,1,79,2,7:41 PM,11:47,McConnell 12' Pullup Jump Shot (4 PTS) (Mathurin 1 AST),,,23 - 27,4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,187,2,1,2,7:41 PM,11:24,,,MISS Reid 29' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,188,4,0,2,7:41 PM,11:22,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,189,2,79,2,7:42 PM,11:07,MISS McConnell 10' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,190,4,0,2,7:42 PM,11:04,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,191,1,43,2,7:42 PM,10:49,,,Gobert 1' Alley Oop Layup (6 PTS) (DiVincenzo 2 AST),25 - 27,2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,193,5,2,2,7:42 PM,10:39,Mathurin Lost Ball Turnover (P2.T4),,Alexander-Walker STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,195,2,2,2,7:42 PM,10:34,,,MISS DiVincenzo 27' 3PT Running Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,196,4,0,2,7:42 PM,10:32,Mathurin REBOUND (Off:0 Def:3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,197,2,79,2,7:42 PM,10:23,MISS Siakam 10' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,198,4,0,2,7:42 PM,10:20,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,199,1,41,2,7:42 PM,10:16,,,Conley 2' Running Layup (5 PTS),27 - 27,TIE,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,200,9,1,2,7:43 PM,10:06,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401037,201,8,0,2,7:45 PM,10:06,,,SUB: Clark FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,203,1,79,2,7:46 PM,9:53,McConnell 17' Pullup Jump Shot (6 PTS) (Mathurin 2 AST),,,27 - 29,2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,207,2,101,2,7:47 PM,9:25,,,MISS Reid 12' Driving Floating Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,208,4,0,2,7:47 PM,9:22,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,209,1,79,2,7:47 PM,9:13,Mathurin 21' Pullup Jump Shot (5 PTS) (Sheppard 1 AST),,,27 - 31,4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,211,2,1,2,7:47 PM,8:57,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,212,4,0,2,7:47 PM,8:54,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,213,6,1,2,7:48 PM,8:45,,,Clark P.FOUL (P1.T1) (B.Nansel),,,5,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401037,215,18,7,2,7:48 PM,8:45,,Instant Replay2nd Period (7:48 PM EST),,27 - 31,4,0,209,Dell Curry,,,,,0,0,,,,,,1,0,,,,,,0
0022401037,217,8,0,2,7:48 PM,8:45,SUB: Nembhard FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,218,8,0,2,7:48 PM,8:45,,,SUB: Edwards FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,221,2,79,2,7:49 PM,8:43,MISS Mathurin 26' 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,222,4,0,2,7:49 PM,8:38,,,Gobert REBOUND (Off:0 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,225,5,1,2,7:49 PM,8:23,Bryant STEAL (1 STL),,Conley Bad Pass Turnover (P1.T4),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,227,6,2,2,7:49 PM,8:20,,,Reid S.FOUL (P1.T2) (M.Kogut),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401037,230,8,0,2,7:50 PM,8:20,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,231,8,0,2,7:50 PM,8:20,,,SUB: Randle FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,234,3,11,2,7:51 PM,8:20,Mathurin Free Throw 1 of 2 (6 PTS),,,27 - 32,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,237,3,12,2,7:51 PM,8:20,Mathurin Free Throw 2 of 2 (7 PTS),,,27 - 33,6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,235,8,0,2,7:51 PM,8:20,,,SUB: McDaniels FOR Clark,,,5,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,238,5,1,2,7:51 PM,8:20,McConnell STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,240,2,98,2,7:51 PM,8:17,MISS Bryant 3' Cutting Layup Shot,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,241,4,0,2,7:51 PM,8:16,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022401037,242,5,4,2,7:51 PM,8:16,Bryant Traveling Turnover (P1.T5),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401037,243,2,1,2,7:52 PM,8:01,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,244,4,0,2,7:52 PM,7:59,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,245,2,101,2,7:52 PM,7:50,MISS Mathurin 12' Driving Floating Jump Shot,,McDaniels BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022401037,247,4,0,2,7:52 PM,7:47,Mathurin REBOUND (Off:1 Def:3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,248,1,72,2,7:52 PM,7:47,Mathurin 4' Putback Layup (9 PTS),,,27 - 35,8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,249,1,99,2,7:52 PM,7:33,,,Edwards 2' Cutting Finger Roll Layup Shot (6 PTS) (Randle 1 AST),29 - 35,6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,251,2,1,2,7:53 PM,7:14,MISS Bryant 25' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,252,4,0,2,7:53 PM,7:12,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,253,1,101,2,7:53 PM,7:05,,,Conley 12' Driving Floating Jump Shot (7 PTS) (Randle 2 AST),31 - 35,4,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,255,9,1,2,7:53 PM,6:56,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401037,256,8,0,2,7:55 PM,6:56,SUB: Turner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,257,8,0,2,7:55 PM,6:56,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,261,1,1,2,7:57 PM,6:47,Toppin 24' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),,,31 - 38,7,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,263,2,79,2,7:57 PM,6:28,,,MISS Conley 27' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,264,4,0,2,7:57 PM,6:27,,,Gobert REBOUND (Off:1 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,265,2,97,2,7:57 PM,6:26,,,MISS Gobert Tip Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,266,4,0,2,7:57 PM,6:25,,,Gobert REBOUND (Off:2 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,267,2,72,2,7:57 PM,6:24,,,MISS Gobert 3' Putback Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,268,4,0,2,7:57 PM,6:23,,,Gobert REBOUND (Off:3 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,269,1,97,2,7:57 PM,6:23,,,Gobert Tip Layup Shot (8 PTS),33 - 38,5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,270,1,1,2,7:57 PM,6:11,Toppin 27' 3PT Jump Shot (11 PTS) (Haliburton 4 AST),,,33 - 41,8,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,272,5,45,2,7:58 PM,5:50,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022401037,273,8,0,2,7:58 PM,5:50,,,SUB: DiVincenzo FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,275,2,6,2,7:58 PM,5:40,MISS Mathurin 2' Driving Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,276,4,0,2,7:58 PM,5:37,,,Gobert REBOUND (Off:3 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,277,1,108,2,7:58 PM,5:31,,,Edwards 1' Cutting Dunk Shot (8 PTS) (DiVincenzo 3 AST),35 - 41,6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,279,2,80,2,7:58 PM,5:16,MISS Haliburton 20' Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,280,4,0,2,7:59 PM,5:13,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,281,2,1,2,7:59 PM,5:07,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,282,4,0,2,7:59 PM,5:02,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,283,2,75,2,7:59 PM,4:51,,,MISS DiVincenzo 4' Driving Finger Roll Layup,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,284,4,0,2,7:59 PM,4:49,,,Gobert REBOUND (Off:4 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,285,2,87,2,7:59 PM,4:49,Turner BLOCK (3 BLK),,MISS Gobert 1' Putback Dunk,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022401037,287,4,0,2,7:59 PM,4:46,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,288,1,75,2,7:59 PM,4:40,Haliburton 4' Driving Finger Roll Layup (6 PTS),,,35 - 43,8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,289,1,75,2,7:59 PM,4:22,,,Edwards 4' Driving Finger Roll Layup (10 PTS),37 - 43,6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,290,6,1,2,7:59 PM,4:16,,,DiVincenzo P.FOUL (P2.T3) (M.Kogut),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401037,292,8,0,2,8:00 PM,4:16,SUB: Nesmith FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,293,8,0,2,8:00 PM,4:16,,,SUB: Alexander-Walker FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,296,6,4,2,8:00 PM,4:10,Turner OFF.Foul (P1) (M.Kogut),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022401037,298,5,37,2,8:00 PM,4:10,Turner Offensive Foul Turnover (P2.T6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401037,299,2,6,2,8:01 PM,3:54,,,MISS Randle 4' Driving Layup,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,300,4,0,2,8:01 PM,3:51,Nesmith REBOUND (Off:0 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,301,1,75,2,8:01 PM,3:37,Haliburton 6' Driving Finger Roll Layup (8 PTS) (Nesmith 1 AST),,,37 - 45,8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,303,9,1,2,8:01 PM,3:36,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022401037,304,6,11,2,8:01 PM,3:36,,,Randle T.FOUL (P0.T3) (M.Kogut),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022401037,305,8,0,2,8:02 PM,3:36,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,307,3,16,2,8:03 PM,3:36,Haliburton Free Throw Technical (9 PTS),,,37 - 46,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022401037,308,8,0,2,8:03 PM,3:36,SUB: Toppin FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,311,5,1,2,8:03 PM,3:30,Nembhard STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P1.T7),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,313,1,58,2,8:03 PM,3:19,Siakam 6' Turnaround Hook Shot (6 PTS) (Haliburton 5 AST),,,37 - 48,11,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,318,2,6,2,8:04 PM,2:58,,,MISS Alexander-Walker 4' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,319,4,0,2,8:04 PM,2:56,Nesmith REBOUND (Off:0 Def:4),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,320,6,1,2,8:04 PM,2:56,,,Randle P.FOUL (P1.T4) (J.Williams),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401037,322,1,101,2,8:04 PM,2:49,Nesmith 6' Driving Floating Jump Shot (7 PTS) (Haliburton 6 AST),,,37 - 50,13,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,324,1,79,2,8:05 PM,2:35,,,McDaniels 5' Pullup Jump Shot (4 PTS),39 - 50,11,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,325,1,79,2,8:05 PM,2:13,Nesmith 15' Pullup Jump Shot (9 PTS) (Nembhard 1 AST),,,39 - 52,13,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,327,1,73,2,8:05 PM,1:50,,,Randle 3' Driving Reverse Layup (5 PTS),41 - 52,11,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,328,6,2,2,8:05 PM,1:50,Toppin S.FOUL (P1.T1) (J.Williams),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022401037,330,8,0,2,8:05 PM,1:50,,,SUB: Gobert FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,332,8,0,2,8:06 PM,1:50,SUB: Turner FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,334,3,10,2,8:06 PM,1:50,,,MISS Randle Free Throw 1 of 1,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,335,4,0,2,8:06 PM,1:48,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022401037,337,2,80,2,8:06 PM,1:41,MISS Haliburton 19' Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
