GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400376,172,1,63,1,6:42 PM,0:00,,,James 17' Fadeaway Jumper (12 PTS),31 - 26,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,173,13,0,1,6:42 PM,0:00,,End of 1st Period (6:42 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400376,179,12,0,2,6:45 PM,12:00,,Start of 2nd Period (6:45 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400376,180,1,7,2,6:45 PM,11:50,I. Jones 4' Dunk (3 PTS) (Fox 3 AST),,,31 - 28,-3,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,183,1,57,2,6:45 PM,11:32,,,James 20' Driving Hook Shot (14 PTS),33 - 28,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,184,7,2,2,6:45 PM,11:32,I. Jones Violation:Defensive Goaltending (R.Mott),,,,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400376,185,1,86,2,6:45 PM,11:19,Fox 10' Turnaround Fadeaway (11 PTS),,,33 - 30,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,186,2,1,2,6:46 PM,11:00,,,MISS Reddish 22' Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,187,4,0,2,6:46 PM,10:58,I. Jones REBOUND (Off:0 Def:1),,,,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,188,1,6,2,6:46 PM,10:51,Murray 4' Driving Layup (2 PTS) (Fox 4 AST),,,33 - 32,-1,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,190,1,79,2,6:46 PM,10:38,,,Russell 27' 3PT Pullup Jump Shot (8 PTS),36 - 32,-4,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,191,2,1,2,6:46 PM,10:20,MISS Huerter 24' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,192,4,0,2,6:46 PM,10:18,Murray REBOUND (Off:1 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,193,6,2,2,6:47 PM,10:17,,,Koloko S.FOUL (P1.T1) (C.Washington),,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400376,195,3,11,2,6:47 PM,10:17,Murray Free Throw 1 of 2 (3 PTS),,,36 - 33,-3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022400376,196,8,0,2,6:47 PM,10:17,,,SUB: Hachimura FOR Knecht,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,198,3,12,2,6:47 PM,10:17,Murray Free Throw 2 of 2 (4 PTS),,,36 - 34,-2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,199,8,0,2,6:47 PM,10:17,,,SUB: Reaves FOR Koloko,,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,201,1,6,2,6:48 PM,10:06,,,James 5' Driving Layup (16 PTS) (Reaves 2 AST),38 - 34,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400376,203,6,2,2,6:48 PM,10:06,Murray S.FOUL (P2.T1) (C.Washington),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400376,205,3,10,2,6:48 PM,10:06,,,James Free Throw 1 of 1 (17 PTS),39 - 34,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,206,2,6,2,6:49 PM,9:45,MISS Fox 5' Driving Layup,,Reddish BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1
0022400376,208,4,0,2,6:49 PM,9:44,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,209,6,1,2,6:49 PM,9:43,Fox P.FOUL (P1.T2) (C.Washington),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400376,211,2,1,2,6:49 PM,9:29,,,MISS Hachimura 24' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,212,4,0,2,6:49 PM,9:24,,,Reaves REBOUND (Off:2 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,213,2,1,2,6:49 PM,9:23,,,MISS Russell 28' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,214,4,0,2,6:49 PM,9:20,I. Jones REBOUND (Off:0 Def:2),,,,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,215,5,2,2,6:49 PM,9:19,I. Jones Lost Ball Turnover (P1.T5),,Reddish STEAL (1 STL),,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400376,217,2,5,2,6:49 PM,9:18,,,MISS Reddish 14' Layup,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,218,4,0,2,6:49 PM,9:17,,,Reddish REBOUND (Off:1 Def:1),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,219,1,6,2,6:49 PM,9:08,,,James 9' Driving Layup (19 PTS),41 - 34,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,220,9,1,2,6:50 PM,9:08,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400376,221,8,0,2,6:51 PM,9:08,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,222,8,0,2,6:51 PM,9:08,SUB: DeRozan FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,223,8,0,2,6:51 PM,9:08,SUB: Sabonis FOR I. Jones,,,,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,227,2,1,2,6:53 PM,8:56,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,228,4,0,2,6:53 PM,8:53,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,229,5,1,2,6:53 PM,8:51,Lyles STEAL (1 STL),,Russell Bad Pass Turnover (P1.T7),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,231,1,1,2,6:53 PM,8:43,Monk 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,41 - 37,-4,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,233,1,6,2,6:53 PM,8:14,,,James 3' Driving Layup (21 PTS),43 - 37,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,234,2,6,2,6:54 PM,8:05,MISS Sabonis 3' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,235,4,0,2,6:54 PM,8:02,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,236,2,1,2,6:54 PM,7:55,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,237,4,0,2,6:54 PM,7:53,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,238,1,2,2,6:54 PM,7:48,Huerter 3PT Running Jump Shot (5 PTS) (Sabonis 1 AST),,,43 - 40,-3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,240,1,75,2,6:54 PM,7:29,,,Russell 5' Driving Finger Roll Layup (10 PTS),45 - 40,-5,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,242,8,0,2,6:55 PM,7:15,,,SUB: Davis FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,244,2,1,2,6:55 PM,7:04,MISS DeRozan 17' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,245,4,0,2,6:55 PM,7:00,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,246,5,2,2,6:55 PM,6:56,Huerter STEAL (2 STL),,Reaves Lost Ball Turnover (P1.T8),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,248,2,80,2,6:55 PM,6:48,MISS Monk 26' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,249,4,0,2,6:55 PM,6:47,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400376,250,6,3,2,6:56 PM,6:47,,,Hachimura L.B.FOUL (P1.T2) (C.Washington),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400376,252,6,1,2,6:56 PM,6:45,,,Reddish P.FOUL (P1.T3) (C.Washington),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400376,254,8,0,2,6:56 PM,6:45,,,SUB: Christie FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,256,2,6,2,6:56 PM,6:32,MISS Monk 6' Driving Layup,,Reddish BLOCK (2 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1
0022400376,258,4,0,2,6:56 PM,6:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400376,264,5,11,2,6:56 PM,6:31,KINGS Turnover: Shot Clock (T#6),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022400376,260,6,2,2,6:57 PM,6:18,Sabonis S.FOUL (P1.T3) (K.Scott),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400376,262,3,11,2,6:58 PM,6:18,,,Davis Free Throw 1 of 2 (1 PTS),46 - 40,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,263,3,12,2,6:58 PM,6:18,,,Davis Free Throw 2 of 2 (2 PTS),47 - 40,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,265,2,6,2,6:58 PM,6:08,MISS Monk 6' Driving Layup,,Davis BLOCK (3 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022400376,267,4,0,2,6:58 PM,6:07,Sabonis REBOUND (Off:1 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,268,1,72,2,6:58 PM,6:06,Sabonis 4' Putback Layup (6 PTS),,,47 - 42,-5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,269,6,2,2,6:58 PM,6:06,,,Hachimura S.FOUL (P2.T4) (K.Scott),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400376,271,8,0,2,6:59 PM,6:06,SUB: Murray FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,272,8,0,2,6:59 PM,6:06,SUB: Fox FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,275,3,10,2,6:59 PM,6:06,MISS Sabonis Free Throw 1 of 1,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,276,4,0,2,6:59 PM,6:04,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,277,2,1,2,6:59 PM,5:48,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,278,4,0,2,6:59 PM,5:45,Sabonis REBOUND (Off:1 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,279,2,79,2,6:59 PM,5:30,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,280,4,0,2,6:59 PM,5:27,,,Reaves REBOUND (Off:2 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,283,2,103,2,7:00 PM,5:21,,,MISS Reaves 28' 3PT Running Pull-Up Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,284,4,0,2,7:00 PM,5:18,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,285,1,2,2,7:00 PM,5:14,Murray 25' 3PT Running Jump Shot (7 PTS) (Sabonis 2 AST),,,47 - 45,-2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,287,2,79,2,7:00 PM,4:54,,,MISS Reaves 14' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,288,4,0,2,7:00 PM,4:52,Sabonis REBOUND (Off:1 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,289,2,1,2,7:00 PM,4:43,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,290,4,0,2,7:00 PM,4:41,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,291,9,1,2,7:01 PM,4:35,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400376,292,2,6,2,7:03 PM,4:30,,,MISS Davis 6' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,293,4,0,2,7:03 PM,4:28,Sabonis REBOUND (Off:1 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,294,2,101,2,7:04 PM,4:20,MISS DeRozan 6' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,295,4,0,2,7:04 PM,4:17,,,Reddish REBOUND (Off:1 Def:2),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,296,5,45,2,7:04 PM,4:03,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400376,297,1,79,2,7:04 PM,3:44,Fox 18' Pullup Jump Shot (13 PTS) (DeRozan 2 AST),,,47 - 47,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,299,2,1,2,7:04 PM,3:32,,,MISS Davis 20' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,300,4,0,2,7:04 PM,3:29,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,301,1,6,2,7:05 PM,3:21,Monk 3' Driving Layup (5 PTS),,,47 - 49,2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,302,1,101,2,7:05 PM,3:05,,,Reaves 13' Driving Floating Jump Shot (6 PTS) (Davis 3 AST),49 - 49,TIE,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400376,304,2,1,2,7:05 PM,2:46,MISS Sabonis 26' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,305,4,0,2,7:05 PM,2:44,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400376,306,6,3,2,7:05 PM,2:44,Murray L.B.FOUL (P3.T4) (R.Mott),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400376,308,8,0,2,7:05 PM,2:44,,,SUB: James FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,309,8,0,2,7:05 PM,2:44,,,SUB: Russell FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,312,6,1,2,7:06 PM,2:32,Monk P.FOUL (P2.PN) (R.Mott),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400376,314,3,11,2,7:06 PM,2:32,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,315,4,1,2,7:06 PM,2:32,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400376,316,8,0,2,7:06 PM,2:32,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,318,3,12,2,7:07 PM,2:32,,,Russell Free Throw 2 of 2 (11 PTS),50 - 49,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,319,2,101,2,7:07 PM,2:18,MISS Monk 10' Driving Floating Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,320,4,0,2,7:07 PM,2:15,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,321,2,1,2,7:07 PM,1:58,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,322,4,0,2,7:07 PM,1:55,Sabonis REBOUND (Off:1 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,323,1,47,2,7:07 PM,1:47,Fox 10' Turnaround Jump Shot (15 PTS),,,50 - 51,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,324,1,98,2,7:08 PM,1:20,,,James 7' Cutting Layup Shot (23 PTS) (Reaves 3 AST),52 - 51,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400376,326,2,6,2,7:08 PM,1:12,MISS DeRozan 4' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,327,4,0,2,7:08 PM,1:10,,,Davis REBOUND (Off:0 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,328,2,80,2,7:08 PM,1:05,,,MISS Reaves 26' 3PT Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,329,4,0,2,7:08 PM,1:02,,,Hachimura REBOUND (Off:1 Def:4),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,330,1,1,2,7:08 PM,0:53,,,Russell 27' 3PT Jump Shot (14 PTS) (James 3 AST),55 - 51,-4,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400376,333,2,63,2,7:09 PM,0:30,MISS DeRozan 10' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,334,4,0,2,7:09 PM,0:29,Sabonis REBOUND (Off:2 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,335,2,97,2,7:09 PM,0:29,MISS Sabonis Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,336,4,0,2,7:09 PM,0:27,DeRozan REBOUND (Off:1 Def:0),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,337,2,1,2,7:09 PM,0:25,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
