GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401017,154,4,0,1,8:35 PM,0:03,J. Williams REBOUND (Off:0 Def:4),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,155,1,79,1,8:35 PM,0:00,K. Williams 29' 3PT Pullup Jump Shot (8 PTS) (J. Williams 1 AST),,,14 - 34,20,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,157,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,14 - 34,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401017,158,18,3,1,8:36 PM,0:00,,Instant Replay1st Period (8:36 PM EST),,14 - 34,20,0,155,,,,,,0,0,,,,,,1,0,,,,,,0
0022401017,169,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,14 - 34,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,170,2,78,2,8:38 PM,11:49,MISS Hartenstein 6' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,171,4,0,2,8:38 PM,11:45,Hartenstein REBOUND (Off:3 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,172,1,97,2,8:38 PM,11:45,Hartenstein Tip Layup Shot (4 PTS),,,14 - 36,22,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,173,2,101,2,8:39 PM,11:30,,,MISS Green 8' Driving Floating Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,175,4,0,2,8:39 PM,11:26,Hartenstein REBOUND (Off:3 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,176,6,2,2,8:39 PM,11:21,,,Nurkic S.FOUL (P1.T1) (S.Corbin),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401017,178,3,11,2,8:39 PM,11:21,Caruso Free Throw 1 of 2 (1 PTS),,,14 - 37,23,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,179,3,12,2,8:40 PM,11:21,Caruso Free Throw 2 of 2 (2 PTS),,,14 - 38,24,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,180,2,101,2,8:40 PM,11:07,,,MISS Jeffries 4' Driving Floating Jump Shot,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,181,4,0,2,8:40 PM,11:05,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,182,6,1,2,8:40 PM,11:05,Hartenstein P.FOUL (P2.T1) (S.Corbin),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401017,184,8,0,2,8:40 PM,11:05,SUB: Wallace FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401017,186,1,1,2,8:40 PM,10:55,,,Green 25' 3PT Jump Shot (7 PTS) (Simpson 2 AST),17 - 38,21,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,188,1,6,2,8:41 PM,10:36,Wallace 4' Driving Layup (4 PTS) (Hartenstein 1 AST),,,17 - 40,23,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,190,1,1,2,8:41 PM,10:23,,,Bridges 25' 3PT Jump Shot (5 PTS) (Simpson 3 AST),20 - 40,20,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,192,1,57,2,8:41 PM,10:06,Holmgren 5' Driving Hook Shot (2 PTS),,,20 - 42,22,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,193,1,1,2,8:41 PM,9:53,,,Nurkic 26' 3PT Jump Shot (3 PTS) (Green 1 AST),23 - 42,19,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,195,1,79,2,8:42 PM,9:40,Caruso 25' 3PT Pullup Jump Shot (5 PTS),,,23 - 45,22,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,196,2,79,2,8:42 PM,9:25,,,MISS Bridges 26' 3PT Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,197,4,0,2,8:42 PM,9:24,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,199,2,1,2,8:42 PM,9:14,MISS Joe 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,200,4,0,2,8:42 PM,9:11,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,201,5,1,2,8:43 PM,8:53,Caruso STEAL (1 STL),,Green Bad Pass Turnover (P3.T7),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,203,6,2,2,8:43 PM,8:51,,,Green S.FOUL (P1.T2) (S.Corbin),,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401017,205,3,11,2,8:43 PM,8:51,Caruso Free Throw 1 of 2 (6 PTS),,,23 - 46,23,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,208,3,12,2,8:43 PM,8:51,Caruso Free Throw 2 of 2 (7 PTS),,,23 - 47,24,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,206,8,0,2,8:43 PM,8:51,,,SUB: Moore Jr. FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,209,5,1,2,8:44 PM,8:27,Holmgren STEAL (1 STL),,Simpson Bad Pass Turnover (P2.T8),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,211,6,2,2,8:44 PM,8:24,,,Nurkic S.FOUL (P2.T3) (B.Nansel),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401017,213,3,11,2,8:45 PM,8:24,MISS Holmgren Free Throw 1 of 2,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,214,4,1,2,8:45 PM,8:24,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,215,3,12,2,8:45 PM,8:24,Holmgren Free Throw 2 of 2 (3 PTS),,,23 - 48,25,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,216,1,1,2,8:45 PM,8:12,,,Jeffries 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),26 - 48,22,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,218,5,1,2,8:45 PM,8:00,Hartenstein Bad Pass Turnover (P1.T3),,Nurkic STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,220,1,2,2,8:46 PM,7:56,,,Moore Jr. 26' 3PT Running Jump Shot (3 PTS) (Nurkic 2 AST),29 - 48,19,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,222,9,1,2,8:46 PM,7:55,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,223,2,63,2,8:49 PM,7:31,MISS Holmgren 18' Fadeaway Jumper,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,224,4,0,2,8:49 PM,7:31,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,225,5,11,2,8:49 PM,7:31,THUNDER Turnover: Shot Clock (T#4),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022401017,226,2,80,2,8:49 PM,7:18,,,MISS Jeffries 26' 3PT Step Back Jump Shot,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,227,4,0,2,8:49 PM,7:12,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,228,2,1,2,8:50 PM,7:01,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,229,4,0,2,8:50 PM,7:01,,,Moore Jr. REBOUND (Off:0 Def:2),,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,231,8,0,2,8:50 PM,6:52,,,SUB: Smith Jr. FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,233,2,1,2,8:50 PM,6:45,,,MISS Moore Jr. 27' 3PT Jump Shot,,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,234,4,0,2,8:50 PM,6:41,Caruso REBOUND (Off:0 Def:3),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,235,2,1,2,8:51 PM,6:32,MISS Hartenstein 26' 3PT Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,236,4,0,2,8:51 PM,6:29,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,237,1,1,2,8:51 PM,6:21,,,Jeffries 3PT Jump Shot (6 PTS) (Nurkic 3 AST),32 - 48,16,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,239,1,75,2,8:51 PM,5:59,Holmgren 4' Driving Finger Roll Layup (5 PTS),,,32 - 50,18,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,240,6,2,2,8:51 PM,5:36,Joe S.FOUL (P1.T2) (B.Nansel),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401017,242,3,11,2,8:52 PM,5:36,,,Simpson Free Throw 1 of 2 (4 PTS),33 - 50,17,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,243,8,0,2,8:52 PM,5:36,SUB: Gilgeous-Alexander FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401017,244,8,0,2,8:52 PM,5:36,SUB: J. Williams FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401017,245,8,0,2,8:52 PM,5:36,SUB: K. Williams FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401017,246,8,0,2,8:52 PM,5:36,,,SUB: Diabaté FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,251,3,12,2,8:52 PM,5:36,,,Simpson Free Throw 2 of 2 (5 PTS),34 - 50,16,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,252,5,1,2,8:53 PM,5:16,Joe Bad Pass Turnover (P1.T5),,Simpson STEAL (1 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,254,5,1,2,8:53 PM,5:12,Wallace STEAL (2 STL),,Jeffries Bad Pass Turnover (P1.T9),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,256,6,2,2,8:53 PM,5:08,,,Moore Jr. S.FOUL (P1.T4) (B.Kennedy),,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401017,258,3,11,2,8:53 PM,5:08,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),,,34 - 51,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,259,8,0,2,8:53 PM,5:08,,,SUB: Curry FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,260,8,0,2,8:53 PM,5:08,,,SUB: Green FOR Simpson,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,263,3,12,2,8:54 PM,5:08,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),,,34 - 52,18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,264,1,98,2,8:54 PM,4:48,,,Diabaté 2' Cutting Layup Shot (4 PTS) (Smith Jr. 1 AST),36 - 52,16,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,266,1,1,2,8:54 PM,4:30,K. Williams 3PT Jump Shot (11 PTS) (Wallace 2 AST),,,36 - 55,19,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,268,1,1,2,8:55 PM,4:15,,,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),39 - 55,16,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,270,5,11,2,8:55 PM,3:48,THUNDER Turnover: Shot Clock (T#6),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022401017,271,8,0,2,8:55 PM,3:48,SUB: Wiggins FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401017,273,5,45,2,8:56 PM,3:30,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401017,274,1,1,2,8:56 PM,3:16,Joe 26' 3PT Jump Shot (3 PTS) (J. Williams 2 AST),,,39 - 58,19,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,276,5,45,2,8:57 PM,2:56,,,Diabaté Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401017,277,8,0,2,8:57 PM,2:56,SUB: Holmgren FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401017,279,9,1,2,8:57 PM,2:56,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,280,8,0,2,8:59 PM,2:56,,,SUB: Bridges FOR Moore Jr.,,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,282,6,2,2,9:00 PM,2:39,,,Smith Jr. S.FOUL (P1.PN) (S.Corbin),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401017,284,3,11,2,9:01 PM,2:39,J. Williams Free Throw 1 of 2 (4 PTS),,,39 - 59,20,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,285,3,12,2,9:01 PM,2:39,J. Williams Free Throw 2 of 2 (5 PTS),,,39 - 60,21,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,286,1,1,2,9:01 PM,2:19,,,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Bridges 1 AST),42 - 60,18,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,288,1,86,2,9:01 PM,2:01,Gilgeous-Alexander 12' Turnaround Fadeaway (17 PTS),,,42 - 62,20,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,289,1,1,2,9:02 PM,1:40,,,Green 26' 3PT Jump Shot (10 PTS) (Bridges 2 AST),45 - 62,17,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,291,1,75,2,9:02 PM,1:27,Gilgeous-Alexander 2' Driving Finger Roll Layup (19 PTS),,,45 - 64,19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,292,1,6,2,9:02 PM,1:10,,,Diabaté 2' Driving Layup (6 PTS) (Bridges 3 AST),47 - 64,17,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,294,1,9,2,9:02 PM,0:59,Wiggins 2' Driving Dunk (8 PTS) (Gilgeous-Alexander 5 AST),,,47 - 66,19,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,296,2,1,2,9:03 PM,0:47,,,MISS Green 26' 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,297,4,0,2,9:03 PM,0:41,Holmgren REBOUND (Off:0 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,307,5,2,2,9:03 PM,0:40,Holmgren Lost Ball Turnover (P1.T7),,Bridges STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,298,1,63,2,9:03 PM,0:33,,,Curry 16' Fadeaway Jumper (5 PTS) (Smith Jr. 2 AST),49 - 66,17,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,299,2,1,2,9:03 PM,0:19,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,300,4,0,2,9:03 PM,0:16,,,Diabaté REBOUND (Off:1 Def:2),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,301,2,79,2,9:03 PM,0:04,,,MISS Smith Jr. 25' 3PT Pullup Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,302,4,0,2,9:04 PM,0:01,Holmgren REBOUND (Off:0 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,303,2,79,2,9:04 PM,0:00,MISS Holmgren 82' 3PT Pullup Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,304,4,0,2,9:04 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,305,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,49 - 66,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401017,319,12,0,3,9:19 PM,12:00,,Start of 3rd Period (9:19 PM EST),,49 - 66,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,320,2,78,3,9:19 PM,11:44,MISS Hartenstein 9' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,321,4,0,3,9:19 PM,11:42,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,322,1,41,3,9:19 PM,11:36,,,Bridges 5' Running Layup (7 PTS),51 - 66,15,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,323,1,6,3,9:19 PM,11:19,Holmgren 1' Driving Layup (7 PTS) (Gilgeous-Alexander 6 AST),,,51 - 68,17,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,325,1,1,3,9:20 PM,11:08,,,Bridges 25' 3PT Jump Shot (10 PTS) (Jeffries 1 AST),54 - 68,14,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,327,2,79,3,9:20 PM,10:54,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,328,4,0,3,9:20 PM,10:50,Hartenstein REBOUND (Off:4 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,329,1,1,3,9:20 PM,10:48,Wiggins 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),,,54 - 71,17,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
