GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400876,157,2,79,1,7:32 PM,0:27,MISS Maxey 30' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,158,4,0,1,7:32 PM,0:24,,,Sharpe REBOUND (Off:2 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,159,2,101,1,7:32 PM,0:20,,,MISS Sharpe 8' Driving Floating Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,160,4,0,1,7:32 PM,0:19,,,Sharpe REBOUND (Off:3 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,161,1,97,1,7:32 PM,0:19,,,Sharpe Tip Layup Shot (6 PTS),29 - 29,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,162,1,98,1,7:32 PM,0:01,Bona 3' Cutting Layup Shot (4 PTS) (Walker IV 1 AST),,,29 - 31,2,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,164,6,2,1,7:33 PM,0:01,,,Simons S.FOUL (P1.T2) (M.Kogut),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400876,166,8,0,1,7:33 PM,0:01,SUB: Dowtin Jr. FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400876,168,3,10,1,7:33 PM,0:01,Bona Free Throw 1 of 1 (5 PTS),,,29 - 32,3,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,169,2,1,1,7:33 PM,0:00,,,MISS Sharpe 69' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,170,4,0,1,7:33 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400876,171,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400876,180,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400876,181,1,98,2,7:36 PM,11:46,,,Banton 3' Cutting Layup Shot (2 PTS) (Avdija 1 AST),31 - 32,1,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,183,1,1,2,7:36 PM,11:33,Walker IV 27' 3PT Jump Shot (6 PTS) (Grimes 3 AST),,,31 - 35,4,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,185,2,1,2,7:37 PM,11:20,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,187,1,72,2,7:37 PM,11:14,,,Walker Putback Layup (2 PTS),33 - 35,2,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,186,4,0,2,7:37 PM,11:14,,,Walker REBOUND (Off:1 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,188,1,75,2,7:37 PM,10:55,Dowtin Jr. 2' Driving Finger Roll Layup (2 PTS) (Grimes 4 AST),,,33 - 37,4,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,190,6,2,2,7:37 PM,10:46,Grimes S.FOUL (P1.T1) (S.Wright),,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400876,192,3,11,2,7:38 PM,10:46,,,Walker Free Throw 1 of 2 (3 PTS),34 - 37,3,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,193,3,12,2,7:38 PM,10:46,,,Walker Free Throw 2 of 2 (4 PTS),35 - 37,2,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,194,5,1,2,7:38 PM,10:28,Grimes Bad Pass Turnover (P1.T2),,Banton STEAL (1 STL),,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,196,2,1,2,7:39 PM,10:14,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,197,4,0,2,7:39 PM,10:11,Grimes REBOUND (Off:2 Def:1),,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,198,2,2,2,7:39 PM,10:07,MISS Council IV 27' 3PT Running Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,199,4,0,2,7:39 PM,10:04,,,Simons REBOUND (Off:1 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,200,2,6,2,7:39 PM,9:56,,,MISS Simons 2' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,201,4,0,2,7:39 PM,9:53,Dowtin Jr. REBOUND (Off:0 Def:1),,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,202,2,41,2,7:39 PM,9:49,MISS Council IV 3' Running Layup,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,203,4,0,2,7:39 PM,9:46,Yabusele REBOUND (Off:1 Def:0),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,204,1,97,2,7:39 PM,9:46,Yabusele Tip Layup Shot (8 PTS),,,35 - 39,4,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,205,5,1,2,7:39 PM,9:39,Walker IV STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T3),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,207,2,2,2,7:39 PM,9:35,MISS Yabusele 24' 3PT Running Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,208,4,0,2,7:39 PM,9:30,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,209,2,1,2,7:40 PM,9:17,,,MISS Reath 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,210,4,0,2,7:40 PM,9:15,Dowtin Jr. REBOUND (Off:0 Def:2),,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,211,1,1,2,7:40 PM,9:05,Council IV 3PT Jump Shot (3 PTS) (Yabusele 1 AST),,,35 - 42,7,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,213,2,75,2,7:40 PM,8:42,,,MISS Banton 3' Driving Finger Roll Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,214,4,0,2,7:40 PM,8:40,Grimes REBOUND (Off:2 Def:2),,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,215,1,76,2,7:40 PM,8:37,Grimes 2' Running Finger Roll Layup (4 PTS),,,35 - 44,9,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,216,9,1,2,7:40 PM,8:37,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400876,217,8,0,2,7:43 PM,8:37,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400876,218,8,0,2,7:43 PM,8:37,,,SUB: Camara FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400876,221,1,108,2,7:43 PM,8:20,,,Reath 1' Cutting Dunk Shot (8 PTS) (Avdija 2 AST),37 - 44,7,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,223,2,79,2,7:44 PM,7:58,MISS Walker IV 28' 3PT Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,224,4,0,2,7:44 PM,7:55,,,Camara REBOUND (Off:1 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,225,2,103,2,7:44 PM,7:50,,,MISS Henderson 26' 3PT Running Pull-Up Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,226,4,0,2,7:44 PM,7:43,Grimes REBOUND (Off:2 Def:3),,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,227,1,76,2,7:44 PM,7:39,Walker IV 2' Running Finger Roll Layup (8 PTS) (Grimes 5 AST),,,37 - 46,9,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,229,2,6,2,7:44 PM,7:24,Walker IV BLOCK (1 BLK),,MISS Avdija 2' Driving Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0
0022400876,231,4,0,2,7:44 PM,7:21,Walker IV REBOUND (Off:0 Def:3),,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400876,232,2,41,2,7:45 PM,7:17,MISS Grimes 3' Running Layup,,Reath BLOCK (1 BLK),,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1
0022400876,234,4,0,2,7:45 PM,7:14,Council IV REBOUND (Off:1 Def:0),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,235,1,1,2,7:45 PM,7:11,Dowtin Jr. 3PT Jump Shot (5 PTS) (Council IV 1 AST),,,37 - 49,12,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,237,1,101,2,7:45 PM,6:53,,,Camara 7' Driving Floating Jump Shot (7 PTS) (Henderson 4 AST),39 - 49,10,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,239,2,1,2,7:45 PM,6:42,MISS Grimes 27' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,240,4,0,2,7:45 PM,6:39,,,Camara REBOUND (Off:1 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,241,6,1,2,7:45 PM,6:33,Dowtin Jr. P.FOUL (P1.T2) (D.Scott),,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400876,243,8,0,2,7:46 PM,6:33,SUB: Drummond FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400876,244,8,0,2,7:46 PM,6:33,,,SUB: Clingan FOR Reath,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400876,245,8,0,2,7:46 PM,6:33,,,SUB: Murray FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400876,249,5,1,2,7:46 PM,6:25,Drummond STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T4),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,251,2,80,2,7:46 PM,6:06,MISS Dowtin Jr. 26' 3PT Step Back Jump Shot,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,252,4,0,2,7:46 PM,6:02,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,253,2,1,2,7:46 PM,6:01,MISS Walker IV 30' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,254,4,0,2,7:46 PM,5:57,,,Murray REBOUND (Off:0 Def:1),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,255,6,1,2,7:46 PM,5:54,Walker IV P.FOUL (P1.T3) (M.Kogut),,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400876,257,8,0,2,7:47 PM,5:54,SUB: Maxey FOR Dowtin Jr.,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400876,258,8,0,2,7:47 PM,5:54,SUB: Edwards FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400876,259,8,0,2,7:47 PM,5:54,,,SUB: Sharpe FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400876,263,1,6,2,7:47 PM,5:48,,,Henderson Driving Layup (2 PTS) (Camara 1 AST),41 - 49,8,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,265,2,75,2,7:47 PM,5:31,MISS Grimes 2' Driving Finger Roll Layup,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,266,4,0,2,7:47 PM,5:28,,,Murray REBOUND (Off:0 Def:2),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,267,1,102,2,7:47 PM,5:21,,,Henderson 3' Driving Floating Bank Jump Shot (4 PTS) (Murray 1 AST),43 - 49,6,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,269,2,108,2,7:48 PM,5:11,MISS Drummond 3' Cutting Dunk Shot,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,270,4,0,2,7:48 PM,5:08,,,Henderson REBOUND (Off:1 Def:1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,271,6,2,2,7:48 PM,5:07,Edwards S.FOUL (P2.T4) (S.Wright),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400876,273,3,11,2,7:48 PM,5:07,,,Henderson Free Throw 1 of 2 (5 PTS),44 - 49,5,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,277,3,12,2,7:48 PM,5:07,,,MISS Henderson Free Throw 2 of 2,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,274,8,0,2,7:48 PM,5:07,SUB: Butler FOR Council IV,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400876,278,4,0,2,7:48 PM,5:02,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,280,1,1,2,7:49 PM,4:44,Drummond 27' 3PT Jump Shot (9 PTS) (Maxey 6 AST),,,44 - 52,8,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,282,2,75,2,7:50 PM,4:32,,,MISS Henderson 4' Driving Finger Roll Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,283,4,0,2,7:50 PM,4:30,Butler REBOUND (Off:0 Def:1),,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,284,2,2,2,7:50 PM,4:21,MISS Drummond 27' 3PT Running Jump Shot,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,285,4,0,2,7:50 PM,4:18,,,Sharpe REBOUND (Off:3 Def:4),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,286,5,2,2,7:50 PM,4:12,Drummond STEAL (2 STL),,Sharpe Lost Ball Turnover (P1.T5),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,288,2,44,2,7:50 PM,3:56,MISS Grimes 2' Reverse Layup,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,289,4,0,2,7:50 PM,3:54,,,Camara REBOUND (Off:1 Def:3),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,290,2,79,2,7:50 PM,3:46,,,MISS Henderson 29' 3PT Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,291,4,0,2,7:50 PM,3:40,,,Camara REBOUND (Off:2 Def:3),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,292,1,72,2,7:50 PM,3:40,,,Camara Putback Layup (9 PTS),46 - 52,6,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,293,2,75,2,7:51 PM,3:29,MISS Butler 4' Driving Finger Roll Layup,,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,294,4,0,2,7:51 PM,3:27,,,Clingan REBOUND (Off:4 Def:2),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,295,1,7,2,7:51 PM,3:21,,,Sharpe 1' Dunk (8 PTS),48 - 52,4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,296,9,1,2,7:51 PM,3:21,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400876,297,8,0,2,7:53 PM,3:21,SUB: Walker IV FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400876,298,8,0,2,7:53 PM,3:21,,,SUB: Simons FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400876,301,2,86,2,7:54 PM,3:03,MISS Butler 8' Turnaround Fadeaway Shot,,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,302,4,0,2,7:54 PM,3:00,,,Murray REBOUND (Off:0 Def:3),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,303,2,1,2,7:54 PM,2:51,,,MISS Murray 26' 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,304,4,0,2,7:54 PM,2:48,Drummond REBOUND (Off:2 Def:8),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,305,1,58,2,7:54 PM,2:38,Drummond 7' Turnaround Hook Shot (11 PTS) (Butler 1 AST),,,48 - 54,6,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,307,5,39,2,7:55 PM,2:25,,,Simons Step Out of Bounds Turnover (P2.T6),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400876,308,1,79,2,7:55 PM,2:10,Edwards 15' Pullup Jump Shot (7 PTS),,,48 - 56,8,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,309,1,1,2,7:55 PM,1:54,,,Simons 27' 3PT Jump Shot (8 PTS) (Sharpe 4 AST),51 - 56,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,311,1,108,2,7:56 PM,1:31,Drummond 1' Cutting Dunk Shot (13 PTS) (Walker IV 2 AST),,,51 - 58,7,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,313,1,79,2,7:56 PM,1:18,,,Simons 25' 3PT Pullup Jump Shot (11 PTS),54 - 58,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,314,6,2,2,7:56 PM,1:05,,,Clingan S.FOUL (P1.T1) (S.Wright),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400876,316,3,11,2,7:57 PM,1:05,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,317,4,1,2,7:57 PM,1:05,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400876,318,8,0,2,7:57 PM,1:05,SUB: Grimes FOR Butler,,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400876,319,8,0,2,7:57 PM,1:05,SUB: Yabusele FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
