GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401095,331,6,2,3,9:55 PM,10:47,,,Wilson S.FOUL (P2.T2) (A.Nagy),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401095,333,3,11,3,9:55 PM,10:47,Gafford Free Throw 1 of 2 (10 PTS),,,61 - 66,5,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,334,3,12,3,9:55 PM,10:47,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,335,4,0,3,9:55 PM,10:44,,,Williams REBOUND (Off:0 Def:2),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,336,2,1,3,9:56 PM,10:34,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,337,4,0,3,9:56 PM,10:32,,,Russell REBOUND (Off:1 Def:4),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,338,6,2,3,9:56 PM,10:23,Davis S.FOUL (P3.T1) (A.Nagy),,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401095,340,3,11,3,9:57 PM,10:23,,,Johnson Free Throw 1 of 2 (15 PTS),62 - 66,4,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,341,3,12,3,9:57 PM,10:23,,,Johnson Free Throw 2 of 2 (16 PTS),63 - 66,3,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,342,1,52,3,9:57 PM,10:13,Gafford 1' Alley Oop Dunk (12 PTS) (Dinwiddie 7 AST),,,63 - 68,5,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,344,2,101,3,9:57 PM,9:59,,,MISS Wilson 6' Driving Floating Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,345,4,0,3,9:57 PM,9:56,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,346,5,1,3,9:57 PM,9:52,Davis Bad Pass Turnover (P1.T6),,Russell STEAL (1 STL),,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,348,2,2,3,9:58 PM,9:47,,,MISS Williams 3PT Running Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,349,4,0,3,9:58 PM,9:47,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022401095,350,6,3,3,9:58 PM,9:47,Dinwiddie L.B.FOUL (P2.T2) (R.Mott),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401095,352,1,79,3,9:58 PM,9:41,,,Russell 26' 3PT Pullup Jump Shot (13 PTS) (Claxton 2 AST),66 - 68,2,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,354,5,1,3,9:58 PM,9:23,Washington Bad Pass Turnover (P1.T7),,Claxton STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,357,1,52,3,9:59 PM,9:08,,,Claxton 1' Alley Oop Dunk (2 PTS) (Russell 8 AST),68 - 68,TIE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,359,1,101,3,9:59 PM,8:56,Dinwiddie 8' Driving Floating Jump Shot (9 PTS),,,68 - 70,2,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,360,6,2,3,9:59 PM,8:56,,,Johnson S.FOUL (P3.T3) (A.Nagy),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401095,362,3,10,3,10:00 PM,8:56,MISS Dinwiddie Free Throw 1 of 1,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,363,4,0,3,10:00 PM,8:54,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,364,2,79,3,10:00 PM,8:36,,,MISS Johnson 26' 3PT Pullup Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,365,4,0,3,10:00 PM,8:33,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,366,1,75,3,10:00 PM,8:25,Dinwiddie Driving Finger Roll Layup (11 PTS),,,68 - 72,4,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,367,6,2,3,10:00 PM,8:12,Gafford S.FOUL (P2.T3) (A.Nagy),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401095,369,3,11,3,10:01 PM,8:12,,,MISS Williams Free Throw 1 of 2,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022401095,370,4,1,3,10:01 PM,8:12,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,371,8,0,3,10:01 PM,8:12,SUB: Jones FOR Davis,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,372,8,0,3,10:01 PM,8:12,SUB: Marshall FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,375,3,12,3,10:01 PM,8:12,,,Williams Free Throw 2 of 2 (11 PTS),69 - 72,3,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,376,1,1,3,10:02 PM,7:54,Jones 11' Jump Shot (5 PTS) (Thompson 4 AST),,,69 - 74,5,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,378,6,1,3,10:02 PM,7:43,Marshall P.FOUL (P2.T4) (A.Nagy),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401095,380,6,1,3,10:02 PM,7:39,Washington P.FOUL (P2.PN) (J.Ralls),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401095,382,3,11,3,10:03 PM,7:39,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,383,4,1,3,10:03 PM,7:39,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022401095,384,3,12,3,10:03 PM,7:39,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,385,4,0,3,10:03 PM,7:37,Washington REBOUND (Off:0 Def:4),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,386,2,101,3,10:04 PM,7:22,MISS Washington 8' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,387,4,0,3,10:04 PM,7:20,,,Claxton REBOUND (Off:1 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,388,2,93,3,10:04 PM,7:10,,,MISS Claxton 7' Driving Bank Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,389,4,0,3,10:04 PM,7:10,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,480,5,2,3,10:04 PM,6:52,Washington Lost Ball Turnover (P2.T8),,Russell STEAL (2 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,394,2,2,3,10:04 PM,6:45,,,MISS Johnson 25' 3PT Running Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,395,4,0,3,10:04 PM,6:42,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,396,1,99,3,10:05 PM,6:24,Thompson 1' Cutting Finger Roll Layup Shot (11 PTS) (Jones 1 AST),,,69 - 76,7,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,398,2,1,3,10:05 PM,6:09,,,MISS Wilson 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,399,4,0,3,10:05 PM,6:07,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,401,9,1,3,10:05 PM,6:07,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,402,18,5,3,10:06 PM,6:07,,Instant Replay3rd Period (10:06 PM EST),,69 - 76,7,0,390,Sasha Danilovic,,,,,0,0,,,,,,1,0,,,,,,0
0022401095,403,6,3,3,10:08 PM,6:07,Marshall L.B.FOUL (P3.PN) (R.Mott),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401095,406,3,11,3,10:09 PM,6:07,,,Claxton Free Throw 1 of 2 (3 PTS),70 - 76,6,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,407,3,12,3,10:09 PM,6:07,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,408,4,0,3,10:09 PM,6:05,Washington REBOUND (Off:0 Def:5),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,409,2,6,3,10:09 PM,5:52,MISS Thompson 3' Driving Layup,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,410,4,0,3,10:09 PM,5:50,,,Wilson REBOUND (Off:0 Def:2),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,411,1,41,3,10:09 PM,5:47,,,Johnson 1' Running Layup (18 PTS) (Russell 9 AST),72 - 76,4,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,413,2,101,3,10:09 PM,5:40,MISS Marshall 7' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,414,4,0,3,10:09 PM,5:37,,,Claxton REBOUND (Off:1 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,415,2,101,3,10:09 PM,5:28,,,MISS Wilson 4' Driving Floating Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,416,4,0,3,10:09 PM,5:28,,,Claxton REBOUND (Off:2 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,417,2,1,3,10:10 PM,5:22,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,418,4,0,3,10:10 PM,5:22,Dinwiddie REBOUND (Off:0 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,419,1,1,3,10:10 PM,5:02,Washington 25' 3PT Jump Shot (11 PTS) (Marshall 3 AST),,,72 - 79,7,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,421,6,1,3,10:10 PM,4:52,Marshall P.FOUL (P4.PN) (J.Ralls),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401095,423,3,11,3,10:10 PM,4:52,,,Russell Free Throw 1 of 2 (14 PTS),73 - 79,6,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,424,8,0,3,10:10 PM,4:52,SUB: Christie FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,425,8,0,3,10:10 PM,4:52,SUB: Martin FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,426,8,0,3,10:10 PM,4:52,SUB: Hardy FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,427,8,0,3,10:10 PM,4:52,,,SUB: Martin FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,428,8,0,3,10:10 PM,4:52,,,SUB: Watford FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,429,8,0,3,10:10 PM,4:52,,,SUB: Timme FOR Johnson,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,436,3,12,3,10:11 PM,4:52,,,Russell Free Throw 2 of 2 (15 PTS),74 - 79,5,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,437,2,1,3,10:11 PM,4:29,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,438,4,0,3,10:11 PM,4:28,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,439,5,11,3,10:12 PM,4:28,MAVERICKS Turnover: Shot Clock (T#9),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
0022401095,440,2,80,3,10:12 PM,4:09,,,MISS Russell 21' Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,441,4,0,3,10:12 PM,4:07,Christie REBOUND (Off:0 Def:3),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,442,2,1,3,10:12 PM,3:56,MISS Hardy 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,443,4,0,3,10:12 PM,3:53,,,Martin REBOUND (Off:0 Def:1),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,444,1,1,3,10:12 PM,3:46,,,Wilson 25' 3PT Jump Shot (10 PTS) (Martin 2 AST),77 - 79,2,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,446,2,6,3,10:13 PM,3:32,MISS Dinwiddie 2' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,447,4,0,3,10:13 PM,3:30,Jones REBOUND (Off:2 Def:2),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,448,1,87,3,10:13 PM,3:29,Jones Putback Dunk (7 PTS),,,77 - 81,4,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,449,1,1,3,10:13 PM,3:13,,,Martin 3PT Jump Shot (3 PTS) (Timme 1 AST),80 - 81,1,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,451,5,2,3,10:13 PM,3:02,Hardy Lost Ball Turnover (P2.T10),,Martin STEAL (1 STL),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,453,6,2,3,10:13 PM,3:01,Hardy S.FOUL (P1.PN) (A.Nagy),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401095,455,3,11,3,10:14 PM,3:01,,,Martin Free Throw 1 of 2 (4 PTS),81 - 81,TIE,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,456,8,0,3,10:14 PM,3:01,SUB: Davis FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,457,8,0,3,10:14 PM,3:01,,,SUB: Whitehead FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,458,8,0,3,10:14 PM,3:01,,,SUB: Lewis FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,462,3,12,3,10:14 PM,3:01,,,Martin Free Throw 2 of 2 (5 PTS),82 - 81,-1,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,463,1,101,3,10:15 PM,2:48,Davis 9' Driving Floating Jump Shot (12 PTS) (Martin 1 AST),,,82 - 83,1,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,465,2,101,3,10:15 PM,2:34,,,MISS Watford 8' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,466,4,0,3,10:15 PM,2:32,Davis REBOUND (Off:0 Def:5),,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,467,2,1,3,10:15 PM,2:19,MISS Christie 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,468,4,0,3,10:15 PM,2:16,,,Whitehead REBOUND (Off:0 Def:1),,,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,469,2,80,3,10:16 PM,1:56,,,MISS Lewis 25' 3PT Step Back Jump Shot,,,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,470,4,0,3,10:16 PM,1:54,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,471,6,2,3,10:16 PM,1:34,,,Timme S.FOUL (P3.T4) (A.Nagy),,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401095,473,9,1,3,10:16 PM,1:34,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,474,3,11,3,10:19 PM,1:34,MISS Hardy Free Throw 1 of 2,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022401095,475,4,1,3,10:19 PM,1:34,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,476,3,12,3,10:20 PM,1:34,Hardy Free Throw 2 of 2 (1 PTS),,,82 - 84,2,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,477,6,4,3,10:20 PM,1:20,,,Timme OFF.Foul (P4) (J.Ralls),,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401095,479,5,37,3,10:20 PM,1:20,,,Timme Offensive Foul Turnover (P1.T5),,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401095,482,2,6,3,10:20 PM,1:03,MISS Davis 3' Driving Layup,,Timme BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,1
0022401095,484,4,0,3,10:20 PM,1:00,,,Watford REBOUND (Off:0 Def:2),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,485,2,1,3,10:21 PM,0:48,,,MISS Whitehead 25' 3PT Jump Shot,,,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,486,4,0,3,10:21 PM,0:45,Martin REBOUND (Off:0 Def:3),,,,,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,487,2,79,3,10:21 PM,0:35,MISS Davis 25' 3PT Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,488,4,0,3,10:21 PM,0:29,,,Timme REBOUND (Off:0 Def:2),,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,489,1,50,3,10:21 PM,0:27,,,Whitehead 1' Running Dunk (5 PTS) (Martin 3 AST),84 - 84,TIE,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,491,2,6,3,10:21 PM,0:06,MISS Davis 3' Driving Layup,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,493,4,0,3,10:21 PM,0:03,Jones REBOUND (Off:3 Def:2),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,494,1,1,3,10:21 PM,0:02,Hardy 25' 3PT Jump Shot (4 PTS) (Jones 2 AST),,,84 - 87,3,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
