GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300492,326,4,0,2,11:05 PM,0:39,,,Quickley REBOUND (Off:0 Def:4),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,327,5,45,2,11:05 PM,0:37,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300492,328,1,6,2,11:05 PM,0:29,Fox 3' Driving Layup (9 PTS),,,57 - 76,19,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,329,6,2,2,11:05 PM,0:29,,,Quickley S.FOUL (P1.T3) (C.Blair),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,331,8,0,2,11:05 PM,0:29,SUB: Duarte FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,332,8,0,2,11:05 PM,0:29,SUB: Lyles FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,335,3,10,2,11:06 PM,0:29,Fox Free Throw 1 of 1 (10 PTS),,,57 - 77,20,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,336,2,1,2,11:06 PM,0:10,,,MISS Boucher 24' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,337,4,0,2,11:06 PM,0:07,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,338,2,1,2,11:07 PM,0:00,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,339,4,0,2,11:07 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,340,13,0,2,11:07 PM,0:00,,End of 2nd Period (11:07 PM EST),,57 - 77,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,345,12,0,3,11:22 PM,12:00,,Start of 3rd Period (11:22 PM EST),,57 - 77,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,346,2,6,3,11:22 PM,11:40,,,MISS Quickley 3' Driving Layup,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,347,4,0,3,11:22 PM,11:38,Murray REBOUND (Off:3 Def:6),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,348,2,79,3,11:22 PM,11:30,MISS Murray 16' Pullup Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,349,4,0,3,11:22 PM,11:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,350,6,3,3,11:22 PM,11:29,,,Poeltl L.B.FOUL (P3.T1) (M.Dagher),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,352,1,101,3,11:23 PM,11:23,Fox 7' Driving Floating Jump Shot (12 PTS) (Sabonis 7 AST),,,57 - 79,22,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,354,1,79,3,11:23 PM,11:13,,,Quickley 25' 3PT Pullup Jump Shot (10 PTS),60 - 79,19,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,355,5,1,3,11:23 PM,10:56,Murray Bad Pass Turnover (P3.T7),,Barnes STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,357,1,2,3,11:23 PM,10:49,,,Barnes 3PT Running Jump Shot (11 PTS) (Siakam 5 AST),63 - 79,16,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,359,1,6,3,11:23 PM,10:38,Fox 5' Driving Layup (14 PTS),,,63 - 81,18,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,360,2,6,3,11:24 PM,10:28,Fox BLOCK (1 BLK),,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0022300492,361,4,0,3,11:24 PM,10:25,Murray REBOUND (Off:3 Def:7),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,362,1,1,3,11:24 PM,10:20,Barnes 3PT Jump Shot (15 PTS) (Sabonis 8 AST),,,63 - 84,21,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,364,9,1,3,11:24 PM,10:19,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,366,8,0,3,11:24 PM,10:19,,,SUB: Schroder FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,368,1,6,3,11:27 PM,10:05,,,Barnes 3' Driving Layup (13 PTS) (Quickley 3 AST),65 - 84,19,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,385,2,78,3,11:28 PM,9:38,MISS Duarte 7' Floating Jump Shot,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,386,4,0,3,11:28 PM,9:38,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,372,5,11,3,11:28 PM,9:37,KINGS Turnover: Shot Clock (T#8),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0022300492,373,1,78,3,11:28 PM,9:23,,,Barnes 7' Floating Jump Shot (15 PTS),67 - 84,17,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,374,5,1,3,11:28 PM,9:19,Sabonis Bad Pass Turnover (P2.T9),,Schroder STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,376,1,5,3,11:28 PM,9:15,,,Schroder 2' Layup (13 PTS),69 - 84,15,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,377,1,6,3,11:28 PM,9:07,Fox Driving Layup (16 PTS),,,69 - 86,17,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,378,5,45,3,11:29 PM,8:57,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300492,379,1,47,3,11:29 PM,8:42,Fox 10' Turnaround Jump Shot (18 PTS),,,69 - 88,19,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,380,1,98,3,11:29 PM,8:30,,,Siakam 3' Cutting Layup Shot (8 PTS) (Poeltl 1 AST),71 - 88,17,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,382,6,2,3,11:29 PM,8:30,Barnes S.FOUL (P2.T1) (C.Blair),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,384,3,10,3,11:30 PM,8:30,,,Siakam Free Throw 1 of 1 (9 PTS),72 - 88,16,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,387,1,1,3,11:30 PM,8:20,Duarte 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),,,72 - 91,19,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,389,2,3,3,11:30 PM,8:02,,,MISS Barnes 9' Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,390,4,0,3,11:30 PM,8:01,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,392,2,80,3,11:31 PM,7:57,,,MISS Quickley 24' 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,393,4,0,3,11:31 PM,7:55,,,Schroder REBOUND (Off:1 Def:0),,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,394,1,5,3,11:31 PM,7:50,,,Poeltl 1' Layup (8 PTS) (Siakam 6 AST),74 - 91,17,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,396,2,1,3,11:31 PM,7:38,MISS Duarte 3PT Jump Shot,,Barnes BLOCK (1 BLK),,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022300492,398,4,0,3,11:31 PM,7:38,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,399,1,6,3,11:31 PM,7:30,Sabonis 1' Driving Layup (14 PTS),,,74 - 93,19,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,400,5,2,3,11:31 PM,7:17,Murray STEAL (1 STL),,Siakam Lost Ball Turnover (P1.T9),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,402,1,2,3,11:32 PM,7:13,Duarte 3PT Running Jump Shot (8 PTS) (Sabonis 9 AST),,,74 - 96,22,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,404,6,2,3,11:32 PM,6:57,Duarte S.FOUL (P2.T2) (M.Dagher),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,406,3,11,3,11:32 PM,6:57,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,407,4,1,3,11:32 PM,6:57,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,408,3,12,3,11:33 PM,6:57,,,Siakam Free Throw 2 of 2 (10 PTS),75 - 96,21,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,409,1,6,3,11:33 PM,6:42,Duarte 1' Driving Layup (10 PTS) (Fox 3 AST),,,75 - 98,23,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,410,1,5,3,11:33 PM,6:29,,,Schroder 2' Layup (15 PTS) (Poeltl 2 AST),77 - 98,21,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,413,2,79,3,11:33 PM,6:14,MISS Barnes 26' 3PT Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,414,4,0,3,11:33 PM,6:10,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,415,1,98,3,11:34 PM,6:03,,,Poeltl 2' Cutting Layup Shot (10 PTS) (Barnes 3 AST),79 - 98,19,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,417,2,6,3,11:34 PM,5:49,MISS Murray 1' Driving Layup,,Poeltl BLOCK (3 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022300492,419,4,0,3,11:34 PM,5:49,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,421,8,0,3,11:34 PM,5:49,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,425,8,0,3,11:34 PM,5:49,SUB: Monk FOR Duarte,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,426,6,1,3,11:35 PM,5:43,,,Poeltl P.FOUL (P4.T2) (C.Blair),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,428,8,0,3,11:35 PM,5:43,,,SUB: Boucher FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,430,2,98,3,11:35 PM,5:30,MISS Barnes 1' Cutting Layup Shot,,Schroder BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,1
0022300492,432,4,0,3,11:35 PM,5:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,433,2,63,3,11:36 PM,5:28,MISS Murray 12' Fadeaway Jumper,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,434,4,0,3,11:36 PM,5:23,,,Boucher REBOUND (Off:0 Def:4),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,435,1,108,3,11:36 PM,5:17,,,Boucher 3' Cutting Dunk Shot (6 PTS) (Barnes 4 AST),81 - 98,17,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,438,5,4,3,11:36 PM,5:02,Sabonis Traveling Turnover (P3.T10),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300492,439,2,1,3,11:36 PM,4:50,,,MISS Barnes 25' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,440,4,0,3,11:36 PM,4:49,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,441,6,3,3,11:36 PM,4:48,Barnes L.B.FOUL (P3.T3) (M.Dagher),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,443,2,1,3,11:37 PM,4:37,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,444,4,0,3,11:37 PM,4:34,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,445,1,6,3,11:37 PM,4:28,Mitchell 2' Driving Layup (7 PTS),,,81 - 100,19,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,446,5,4,3,11:37 PM,4:10,,,Barnes Traveling Turnover (P4.T10),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300492,448,8,0,3,11:38 PM,4:10,,,SUB: Barrett FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,450,2,1,3,11:38 PM,3:46,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,451,4,0,3,11:38 PM,3:42,,,Boucher REBOUND (Off:0 Def:5),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,452,6,2,3,11:38 PM,3:38,Monk S.FOUL (P3.T4) (J.Orr),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,454,3,11,3,11:39 PM,3:38,,,Siakam Free Throw 1 of 2 (11 PTS),82 - 100,18,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,455,8,0,3,11:39 PM,3:38,SUB: Lyles FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,456,8,0,3,11:39 PM,3:38,,,SUB: Porter FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,459,3,12,3,11:40 PM,3:38,,,Siakam Free Throw 2 of 2 (12 PTS),83 - 100,17,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,460,2,101,3,11:40 PM,3:14,MISS Mitchell 4' Driving Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,461,4,0,3,11:40 PM,3:12,Sabonis REBOUND (Off:3 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,462,1,87,3,11:40 PM,3:12,Sabonis 2' Putback Dunk (16 PTS),,,83 - 102,19,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,463,2,6,3,11:40 PM,3:06,,,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,464,4,0,3,11:40 PM,3:06,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,465,2,44,3,11:41 PM,2:49,MISS Sabonis 2' Reverse Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,466,4,0,3,11:41 PM,2:47,,,Porter REBOUND (Off:0 Def:1),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,467,1,106,3,11:41 PM,2:44,,,Siakam 1' Running Alley Oop Dunk Shot (14 PTS) (Schroder 2 AST),85 - 102,17,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,469,9,1,3,11:41 PM,2:43,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,470,8,0,3,11:43 PM,2:43,SUB: Fox FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,471,8,0,3,11:43 PM,2:43,SUB: McGee FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,474,2,6,3,11:44 PM,2:33,MISS Monk 2' Driving Layup,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,476,4,0,3,11:44 PM,2:30,,,Porter REBOUND (Off:0 Def:2),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,477,1,2,3,11:44 PM,2:26,,,Barrett 26' 3PT Running Jump Shot (14 PTS) (Siakam 7 AST),88 - 102,14,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,479,1,1,3,11:44 PM,2:04,Monk 24' 3PT Jump Shot (10 PTS) (Murray 1 AST),,,88 - 105,17,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,481,1,57,3,11:45 PM,1:40,,,Siakam 8' Driving Hook Shot (16 PTS),90 - 105,15,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,482,1,6,3,11:45 PM,1:21,Fox 6' Driving Layup (20 PTS),,,90 - 107,17,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,483,1,1,3,11:45 PM,1:08,,,Porter 25' 3PT Jump Shot (5 PTS) (Siakam 8 AST),93 - 107,14,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,485,2,66,3,11:46 PM,0:55,MISS McGee 6' Jump Bank Shot,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,486,4,0,3,11:46 PM,0:53,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,487,1,6,3,11:46 PM,0:35,,,Schroder 2' Driving Layup (17 PTS),95 - 107,12,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,488,7,2,3,11:46 PM,0:35,Lyles Violation:Defensive Goaltending (M.Dagher),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300492,489,5,45,3,11:47 PM,0:19,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300492,490,8,0,3,11:47 PM,0:19,SUB: Duarte FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,491,8,0,3,11:47 PM,0:19,SUB: Barnes FOR McGee,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,492,8,0,3,11:47 PM,0:19,,,SUB: Quickley FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,496,1,5,3,11:48 PM,0:05,,,Porter 3' Layup (7 PTS) (Schroder 3 AST),97 - 107,10,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,498,6,1,3,11:48 PM,0:02,,,Schroder P.FOUL (P1.T3) (J.Orr),,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,500,8,0,3,11:48 PM,0:02,,,SUB: Boucher FOR Porter,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
