GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400046,168,2,67,2,8:44 PM,11:11,,,MISS Mogbo 5' Hook Bank Shot,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,169,4,0,2,8:44 PM,11:09,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,170,1,79,2,8:44 PM,11:06,,,Battle 24' 3PT Pullup Jump Shot (3 PTS) (Shead 1 AST),24 - 23,-1,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,172,1,75,2,8:44 PM,10:53,Jaquez Jr. 2' Driving Finger Roll Layup (5 PTS),,,24 - 25,1,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,173,1,1,2,8:44 PM,10:42,,,Barnes 24' 3PT Jump Shot (11 PTS) (Boucher 1 AST),27 - 25,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,175,2,80,2,8:45 PM,10:25,MISS Rozier 11' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,176,4,0,2,8:45 PM,10:25,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400046,178,8,0,2,8:45 PM,10:25,,,SUB: Walter FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,181,2,1,2,8:45 PM,10:14,,,MISS Walter 3PT Jump Shot,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,182,4,0,2,8:45 PM,10:11,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,184,5,1,2,8:46 PM,10:00,Rozier Bad Pass Turnover (P2.T2),,Battle STEAL (1 STL),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,187,1,108,2,8:46 PM,9:43,,,Mogbo 1' Cutting Dunk Shot (5 PTS) (Barnes 3 AST),29 - 25,-4,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,189,2,1,2,8:47 PM,9:30,MISS Jaquez Jr. 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,190,4,0,2,8:47 PM,9:27,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,191,2,1,2,8:47 PM,9:25,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,192,4,0,2,8:47 PM,9:21,,,Barnes REBOUND (Off:1 Def:5),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,193,2,1,2,8:47 PM,9:14,,,MISS Barnes 27' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,194,4,0,2,8:47 PM,9:10,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,195,2,1,2,8:47 PM,8:56,MISS Burks 24' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,196,4,0,2,8:47 PM,8:52,,,Battle REBOUND (Off:0 Def:1),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,197,6,1,2,8:47 PM,8:44,Adebayo P.FOUL (P1.T2) (M.Kogut),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400046,199,8,0,2,8:48 PM,8:44,,,SUB: Barrett FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,201,8,0,2,8:48 PM,8:44,,,SUB: Poeltl FOR Mogbo,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,203,1,98,2,8:48 PM,8:41,,,Walter 1' Cutting Layup Shot (4 PTS) (Battle 1 AST),31 - 25,-6,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,205,2,6,2,8:48 PM,8:30,MISS Adebayo 2' Driving Layup,,Poeltl BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022400046,207,4,0,2,8:48 PM,8:29,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022400046,209,6,2,2,8:49 PM,8:19,,,Shead S.FOUL (P1.T2) (M.Kogut),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400046,211,3,11,2,8:49 PM,8:19,Burks Free Throw 1 of 2 (1 PTS),,,31 - 26,-5,4,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,212,3,12,2,8:50 PM,8:19,Burks Free Throw 2 of 2 (2 PTS),,,31 - 27,-4,4,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,213,6,2,2,8:50 PM,8:09,Larsson S.FOUL (P2.T3) (M.Kogut),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400046,215,3,11,2,8:51 PM,8:09,,,Battle Free Throw 1 of 2 (4 PTS),32 - 27,-5,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,216,3,12,2,8:51 PM,8:09,,,Battle Free Throw 2 of 2 (5 PTS),33 - 27,-6,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,217,1,1,2,8:51 PM,7:57,Larsson 26' 3PT Jump Shot (3 PTS) (Rozier 3 AST),,,33 - 30,-3,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,219,2,1,2,8:51 PM,7:43,,,MISS Barrett 24' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,220,4,0,2,8:51 PM,7:39,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,221,1,6,2,8:51 PM,7:35,Adebayo 1' Driving Layup (4 PTS),,,33 - 32,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,222,6,2,2,8:52 PM,7:35,,,Poeltl S.FOUL (P2.T3) (M.Kogut),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400046,224,3,10,2,8:52 PM,7:35,MISS Adebayo Free Throw 1 of 1,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,225,4,0,2,8:52 PM,7:30,,,Walter REBOUND (Off:0 Def:2),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,226,1,5,2,8:52 PM,7:18,,,Poeltl 1' Layup (6 PTS) (Walter 2 AST),35 - 32,-3,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,228,6,2,2,8:52 PM,7:18,Rozier S.FOUL (P3.T4) (M.Kogut),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400046,230,8,0,2,8:52 PM,7:18,SUB: Herro FOR Rozier,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,231,8,0,2,8:52 PM,7:18,SUB: Butler FOR Burks,,,,,4,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,234,3,10,2,8:53 PM,7:18,,,Poeltl Free Throw 1 of 1 (7 PTS),36 - 32,-4,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,235,1,102,2,8:53 PM,7:07,Jaquez Jr. 5' Driving Floating Bank Jump Shot (7 PTS),,,36 - 34,-2,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,236,5,2,2,8:53 PM,6:54,Butler STEAL (1 STL),,Poeltl Lost Ball Turnover (P1.T9),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,240,9,1,2,8:54 PM,6:54,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,241,18,1,2,8:54 PM,6:54,,Instant Replay2nd Period (8:54 PM EST),,36 - 34,-2,0,238,Tyrone Hill,,,,,0,0,,,,,,1,0,,,,,,0
0022400046,242,6,9,2,8:56 PM,6:54,,,Battle C.P.FOUL (P1.T4) (M.Kogut),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0022400046,244,8,0,2,8:56 PM,6:54,,,SUB: Agbaji FOR Walter,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,246,3,25,2,8:57 PM,6:54,Butler Free Throw Clear Path 1 of 2 (7 PTS),,,36 - 35,-1,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,247,3,26,2,8:57 PM,6:54,Butler Free Throw Clear Path 2 of 2 (8 PTS),,,36 - 36,TIE,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,248,2,6,2,8:57 PM,6:37,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,249,4,0,2,8:57 PM,6:34,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,251,8,0,2,8:58 PM,6:31,SUB: Robinson FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,253,1,5,2,8:58 PM,6:27,,,Barrett 1' Layup (6 PTS) (Shead 2 AST),38 - 36,-2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,255,2,6,2,8:58 PM,6:07,MISS Larsson 1' Driving Layup,,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,256,4,0,2,8:58 PM,6:07,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,258,8,0,2,8:58 PM,6:07,,,SUB: Barnes FOR Battle,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,260,1,66,2,8:59 PM,5:54,Herro 7' Jump Bank Shot (9 PTS) (Adebayo 2 AST),,,38 - 38,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,262,6,2,2,8:59 PM,5:33,Robinson S.FOUL (P1.PN) (T.Maddox),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400046,264,3,11,2,9:00 PM,5:33,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,265,4,1,2,9:00 PM,5:33,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,266,8,0,2,9:00 PM,5:33,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,268,3,12,2,9:00 PM,5:33,,,Poeltl Free Throw 2 of 2 (8 PTS),39 - 38,-1,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,270,5,12,2,9:01 PM,5:30,Love Inbound Turnover (P1.T3),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022400046,271,1,6,2,9:01 PM,5:16,,,Barrett 2' Driving Layup (8 PTS) (Agbaji 2 AST),41 - 38,-3,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,273,1,98,2,9:01 PM,5:05,Butler 2' Cutting Layup Shot (10 PTS) (Herro 2 AST),,,41 - 40,-1,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,275,1,1,2,9:02 PM,4:47,,,Barrett 25' 3PT Jump Shot (11 PTS) (Shead 3 AST),44 - 40,-4,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,277,5,1,2,9:02 PM,4:38,Herro Bad Pass Turnover (P1.T4),,Barnes STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,279,1,50,2,9:02 PM,4:34,,,Barnes 1' Running Dunk (13 PTS),46 - 40,-6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,281,9,1,2,9:02 PM,4:34,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,282,8,0,2,9:03 PM,4:34,,,SUB: Walter FOR Shead,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,284,1,75,2,9:05 PM,4:11,Robinson 2' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),,,46 - 42,-4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,286,6,1,2,9:06 PM,4:04,Larsson P.FOUL (P3.PN) (M.Kogut),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400046,288,3,11,2,9:06 PM,4:04,,,Barnes Free Throw 1 of 2 (14 PTS),47 - 42,-5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,289,8,0,2,9:06 PM,4:04,SUB: Highsmith FOR Larsson,,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,291,3,12,2,9:06 PM,4:04,,,Barnes Free Throw 2 of 2 (15 PTS),48 - 42,-6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400046,292,1,1,2,9:07 PM,3:51,Robinson 28' 3PT Jump Shot (5 PTS) (Butler 3 AST),,,48 - 45,-3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,294,5,1,2,9:07 PM,3:38,Butler STEAL (2 STL),,Barrett Bad Pass Turnover (P3.T10),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,296,1,2,2,9:07 PM,3:34,Love 26' 3PT Running Jump Shot (5 PTS) (Highsmith 1 AST),,,48 - 48,TIE,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,298,9,1,2,9:07 PM,3:32,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,299,1,78,2,9:09 PM,3:15,,,Poeltl 6' Floating Jump Shot (10 PTS) (Barrett 3 AST),50 - 48,-2,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,301,2,1,2,9:09 PM,2:49,MISS Robinson 26' 3PT Jump Shot,,Walter BLOCK (1 BLK),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,1
0022400046,303,4,0,2,9:09 PM,2:49,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,304,5,11,2,9:09 PM,2:49,HEAT Turnover: Shot Clock (T#5),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022400046,305,1,1,2,9:09 PM,2:37,,,Agbaji 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),53 - 48,-5,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,307,1,1,2,9:10 PM,2:21,Highsmith 25' 3PT Jump Shot (6 PTS) (Butler 4 AST),,,53 - 51,-2,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,309,5,1,2,9:10 PM,2:07,Highsmith STEAL (2 STL),,Poeltl Bad Pass Turnover (P2.T11),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,312,8,0,2,9:10 PM,2:04,SUB: Adebayo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,314,2,44,2,9:10 PM,1:59,MISS Herro 2' Reverse Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,316,4,0,2,9:11 PM,1:56,,,Agbaji REBOUND (Off:0 Def:2),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,317,2,75,2,9:11 PM,1:52,,,MISS Agbaji 2' Driving Finger Roll Layup,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,318,4,0,2,9:11 PM,1:52,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,319,1,97,2,9:11 PM,1:48,,,Poeltl Tip Layup Shot (12 PTS),55 - 51,-4,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,320,1,6,2,9:11 PM,1:38,Adebayo 2' Driving Layup (6 PTS),,,55 - 53,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,321,1,79,2,9:11 PM,1:24,,,Walter 17' Pullup Jump Shot (6 PTS),57 - 53,-4,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,322,1,75,2,9:11 PM,1:03,Robinson 5' Driving Finger Roll Layup (7 PTS) (Adebayo 3 AST),,,57 - 55,-2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,324,1,6,2,9:12 PM,0:46,,,Barrett 3' Driving Layup (13 PTS) (Agbaji 3 AST),59 - 55,-4,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,326,1,1,2,9:12 PM,0:34,Butler 24' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),,,59 - 58,-1,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,328,1,5,2,9:12 PM,0:14,,,Poeltl 2' Layup (14 PTS) (Barnes 4 AST),61 - 58,-3,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,331,8,0,2,9:13 PM,0:01,,,SUB: Mogbo FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,333,2,1,2,9:13 PM,0:01,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,334,4,0,2,9:13 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,335,13,0,2,9:13 PM,0:00,,End of 2nd Period (9:13 PM EST),,61 - 58,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400046,338,12,0,3,9:29 PM,12:00,,Start of 3rd Period (9:29 PM EST),,61 - 58,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,339,2,79,3,9:29 PM,11:45,MISS Adebayo 12' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,340,4,0,3,9:29 PM,11:40,,,Walter REBOUND (Off:0 Def:3),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,341,2,98,3,9:29 PM,11:30,,,MISS Walter 3' Cutting Layup Shot,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,343,1,97,3,9:29 PM,11:25,,,Poeltl Tip Layup Shot (16 PTS),63 - 58,-5,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,342,4,0,3,9:29 PM,11:25,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,344,5,1,3,9:29 PM,11:19,Adebayo Bad Pass Turnover (P1.T6),,Walter STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,346,2,41,3,9:29 PM,11:13,,,MISS Poeltl 6' Running Layup,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,347,4,0,3,9:29 PM,11:09,,,Agbaji REBOUND (Off:1 Def:2),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,348,2,97,3,9:29 PM,11:09,,,MISS Agbaji Tip Layup Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
