GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300417,155,1,1,1,8:09 PM,0:33,,,Portis 3PT Jump Shot (6 PTS) (Connaughton 1 AST),32 - 29,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,157,2,79,1,8:09 PM,0:13,MISS O'Neale 28' 3PT Pullup Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,158,4,0,1,8:09 PM,0:10,Wilson REBOUND (Off:2 Def:0),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,160,6,1,1,8:10 PM,0:05,,,Green P.FOUL (P2.PN) (T.Maddox),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300417,162,3,11,1,8:10 PM,0:05,Wilson Free Throw 1 of 2 (4 PTS),,,32 - 30,-2,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,163,8,0,1,8:10 PM,0:05,SUB: Smith Jr. FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,164,8,0,1,8:10 PM,0:05,SUB: Johnson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,167,3,12,1,8:10 PM,0:05,Wilson Free Throw 2 of 2 (5 PTS),,,32 - 31,-1,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,168,2,1,1,8:11 PM,0:00,,,MISS Green 24' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,169,4,0,1,8:11 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300417,170,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,32 - 31,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300417,179,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,32 - 31,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,180,2,6,2,8:14 PM,11:45,MISS Smith Jr. 3' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,181,4,0,2,8:14 PM,11:42,,,Beauchamp REBOUND (Off:0 Def:1),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,182,1,6,2,8:14 PM,11:31,,,G. Antetokounmpo 2' Driving Layup (9 PTS) (Payne 1 AST),34 - 31,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,183,6,2,2,8:14 PM,11:31,Sharpe S.FOUL (P3.T1) (J.Orr),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300417,186,8,0,2,8:14 PM,11:31,SUB: Clowney FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,188,3,10,2,8:15 PM,11:31,,,G. Antetokounmpo Free Throw 1 of 1 (10 PTS),35 - 31,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,189,1,108,2,8:15 PM,11:14,Clowney 1' Cutting Dunk Shot (2 PTS) (Brooks 1 AST),,,35 - 33,-2,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,191,2,1,2,8:15 PM,10:55,,,MISS Connaughton 24' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,192,4,0,2,8:15 PM,10:52,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022300417,194,6,1,2,8:16 PM,10:49,,,Payne P.FOUL (P1.T1) (T.Maddox),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300417,196,1,75,2,8:16 PM,10:39,Smith Jr. 3' Driving Finger Roll Layup (2 PTS),,,35 - 35,TIE,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,197,5,8,2,8:17 PM,10:16,,,Portis 3 Second Violation Turnover (P1.T3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300417,198,2,1,2,8:17 PM,10:06,MISS Brooks 24' 3PT Jump Shot,,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,199,4,0,2,8:17 PM,9:59,Clowney REBOUND (Off:1 Def:0),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,200,5,2,2,8:17 PM,9:50,Wilson Lost Ball Turnover (P1.T2),,Payne STEAL (1 STL),,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,202,1,1,2,8:17 PM,9:41,,,Payne 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),38 - 35,-3,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,204,2,1,2,8:18 PM,9:28,MISS Wilson 25' 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,205,4,0,2,8:18 PM,9:24,,,G. Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,206,6,26,2,8:18 PM,9:22,,,G. Antetokounmpo Offensive Charge Foul (P1) (D.Guthrie),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300417,208,5,37,2,8:18 PM,9:22,,,G. Antetokounmpo Offensive Foul Turnover (P1.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300417,209,2,78,2,8:18 PM,9:05,MISS Watford 11' Floating Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,210,4,0,2,8:18 PM,9:01,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,211,2,1,2,8:19 PM,8:49,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,212,4,0,2,8:19 PM,8:45,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,213,5,45,2,8:19 PM,8:38,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300417,214,2,58,2,8:19 PM,8:30,,,MISS Portis 8' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,215,4,0,2,8:19 PM,8:26,Smith Jr. REBOUND (Off:0 Def:4),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,216,9,1,2,8:19 PM,8:23,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,217,6,11,2,8:20 PM,8:23,Smith Jr. T.FOUL (P0.T1) (J.Orr),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300417,218,3,16,2,8:23 PM,8:23,,,Payne Free Throw Technical (4 PTS),39 - 35,-4,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,219,8,0,2,8:23 PM,8:23,,,SUB: Middleton FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,220,8,0,2,8:23 PM,8:23,,,SUB: B. Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,223,2,79,2,8:23 PM,8:06,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,224,4,0,2,8:23 PM,8:02,,,B. Lopez REBOUND (Off:2 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,225,5,1,2,8:24 PM,7:44,Watford STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,227,6,2,2,8:24 PM,7:41,,,B. Lopez S.FOUL (P2.T2) (D.Guthrie),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300417,229,3,11,2,8:24 PM,7:41,Wilson Free Throw 1 of 2 (6 PTS),,,39 - 36,-3,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,230,3,12,2,8:24 PM,7:41,Wilson Free Throw 2 of 2 (7 PTS),,,39 - 37,-2,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,231,1,79,2,8:25 PM,7:26,,,Middleton 19' Pullup Jump Shot (7 PTS) (Payne 2 AST),41 - 37,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,233,1,6,2,8:25 PM,7:11,Smith Jr. 1' Driving Layup (4 PTS) (Clowney 1 AST),,,41 - 39,-2,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,235,1,1,2,8:25 PM,6:56,,,Portis 18' Jump Shot (8 PTS) (Beauchamp 1 AST),43 - 39,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,237,2,1,2,8:25 PM,6:46,MISS Watford 25' 3PT Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,238,4,0,2,8:25 PM,6:40,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,239,1,6,2,8:26 PM,6:34,,,Middleton 1' Driving Layup (9 PTS) (B. Lopez 2 AST),45 - 39,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,241,2,79,2,8:26 PM,6:16,MISS Brooks 25' 3PT Pullup Jump Shot,,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,242,4,0,2,8:26 PM,6:16,,,B. Lopez REBOUND (Off:2 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,243,1,101,2,8:26 PM,6:05,,,Middleton 13' Driving Floating Jump Shot (11 PTS),47 - 39,-8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,244,9,1,2,8:26 PM,6:05,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,245,8,0,2,8:26 PM,6:05,SUB: Whitehead FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,247,2,1,2,8:29 PM,5:51,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,248,4,0,2,8:29 PM,5:47,,,Beauchamp REBOUND (Off:0 Def:2),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,249,2,80,2,8:30 PM,5:32,,,MISS Beauchamp 26' 3PT Step Back Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,250,4,0,2,8:30 PM,5:29,,,Middleton REBOUND (Off:1 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,251,2,1,2,8:30 PM,5:25,,,MISS B. Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,252,4,0,2,8:30 PM,5:21,Brooks REBOUND (Off:0 Def:1),,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,253,1,50,2,8:30 PM,5:16,Smith Jr. 1' Running Dunk (6 PTS),,,47 - 41,-6,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,254,1,85,2,8:30 PM,4:59,,,Portis 8' Turnaround Bank Shot (10 PTS),49 - 41,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,255,2,6,2,8:30 PM,4:44,MISS Smith Jr. 3' Driving Layup,,B. Lopez BLOCK (1 BLK),,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300417,257,4,0,2,8:31 PM,4:42,,,B. Lopez REBOUND (Off:2 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,258,1,41,2,8:31 PM,4:37,,,Middleton 1' Running Layup (13 PTS) (Beauchamp 2 AST),51 - 41,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,260,1,78,2,8:31 PM,4:25,Watford 3' Floating Jump Shot (6 PTS) (Smith Jr. 3 AST),,,51 - 43,-8,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,262,1,79,2,8:31 PM,4:11,,,Beauchamp 20' Pullup Jump Shot (2 PTS),53 - 43,-10,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,263,1,5,2,8:31 PM,3:49,Clowney 4' Layup (4 PTS) (Whitehead 1 AST),,,53 - 45,-8,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,265,5,1,2,8:32 PM,3:33,Watford STEAL (2 STL),,Middleton Bad Pass Turnover (P3.T6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,267,2,41,2,8:32 PM,3:25,MISS Smith Jr. 4' Running Layup,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,268,4,0,2,8:32 PM,3:23,,,Beauchamp REBOUND (Off:0 Def:3),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,269,1,1,2,8:32 PM,3:21,,,Payne 27' 3PT Jump Shot (7 PTS) (Middleton 3 AST),56 - 45,-11,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,270,2,98,2,8:32 PM,2:54,MISS Clowney 3' Cutting Layup Shot,,B. Lopez BLOCK (2 BLK),,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300417,272,4,0,2,8:32 PM,2:54,Clowney REBOUND (Off:2 Def:0),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,273,1,72,2,8:32 PM,2:48,Clowney Putback Layup (6 PTS),,,56 - 47,-9,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,274,2,79,2,8:33 PM,2:34,,,MISS Middleton 26' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,275,4,0,2,8:33 PM,2:32,Watford REBOUND (Off:0 Def:2),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,276,2,1,2,8:33 PM,2:26,MISS Brooks 3PT Jump Shot,,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,277,4,0,2,8:33 PM,2:21,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,278,9,1,2,8:33 PM,2:19,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,279,8,0,2,8:33 PM,2:19,SUB: Johnson FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,280,8,0,2,8:33 PM,2:19,SUB: Wilson FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,281,8,0,2,8:33 PM,2:19,,,SUB: Beasley FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,282,8,0,2,8:33 PM,2:19,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,283,8,0,2,8:33 PM,2:19,,,SUB: Lillard FOR Payne,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,289,1,47,2,8:35 PM,2:07,,,Middleton 13' Turnaround Jump Shot (15 PTS),58 - 47,-11,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,290,1,102,2,8:35 PM,1:52,Wilson 7' Driving Floating Bank Jump Shot (9 PTS) (Brooks 2 AST),,,58 - 49,-9,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,291,5,2,2,8:35 PM,1:40,Johnson STEAL (1 STL),,Lillard Lost Ball Turnover (P2.T7),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,293,1,41,2,8:35 PM,1:38,Wilson 2' Running Layup (11 PTS),,,58 - 51,-7,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,294,6,2,2,8:35 PM,1:38,,,B. Lopez S.FOUL (P3.T3) (T.Maddox),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300417,297,3,10,2,8:36 PM,1:38,Wilson Free Throw 1 of 1 (12 PTS),,,58 - 52,-6,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300417,298,1,52,2,8:36 PM,1:30,,,G. Antetokounmpo 2' Alley Oop Dunk (12 PTS) (Middleton 4 AST),60 - 52,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,300,2,75,2,8:36 PM,1:16,MISS Johnson 2' Driving Finger Roll Layup,,B. Lopez BLOCK (3 BLK),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300417,301,4,0,2,8:36 PM,1:11,Clowney REBOUND (Off:3 Def:0),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,302,1,97,2,8:36 PM,1:11,Clowney Tip Layup Shot (8 PTS),,,60 - 54,-6,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,304,1,1,2,8:36 PM,1:05,,,Lillard 26' 3PT Jump Shot (6 PTS) (Middleton 5 AST),63 - 54,-9,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,306,6,17,2,8:37 PM,0:53,,,Bucks T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300417,307,3,16,2,8:37 PM,0:53,Brooks Free Throw Technical (1 PTS),,,63 - 55,-8,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,308,2,101,2,8:37 PM,0:48,MISS Brooks 13' Driving Floating Jump Shot,,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,309,4,0,2,8:37 PM,0:45,Brooks REBOUND (Off:1 Def:1),,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,310,1,79,2,8:37 PM,0:45,Brooks 6' Pullup Jump Shot (3 PTS),,,63 - 57,-6,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,311,5,40,2,8:38 PM,0:32,,,Lillard Out of Bounds Lost Ball Turnover (P3.T8),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300417,312,2,1,2,8:38 PM,0:14,MISS Clowney 7' Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,313,4,0,2,8:38 PM,0:13,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022300417,314,6,3,2,8:38 PM,0:13,,,Middleton L.B.FOUL (P1.PN) (J.Orr),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
