GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400908,158,6,2,2,8:37 PM,11:30,,,Walker S.FOUL (P1.T1) (B.Barnaky),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,160,3,11,2,8:38 PM,11:30,Carlson Free Throw 1 of 2 (1 PTS),,,24 - 30,6,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,161,3,12,2,8:38 PM,11:30,Carlson Free Throw 2 of 2 (2 PTS),,,24 - 31,7,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,162,1,80,2,8:38 PM,11:12,,,Simons 18' Step Back Jump Shot (3 PTS),26 - 31,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,163,5,1,2,8:39 PM,11:02,Caruso Bad Pass Turnover (P1.T3),,Reath STEAL (1 STL),,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400908,165,1,101,2,8:39 PM,10:45,,,Simons 4' Driving Floating Jump Shot (5 PTS),28 - 31,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,166,2,1,2,8:39 PM,10:28,MISS Flagler 27' 3PT Jump Shot,,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,167,4,0,2,8:39 PM,10:26,,,Walker REBOUND (Off:0 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,168,1,6,2,8:39 PM,10:16,,,Simons 6' Driving Layup (7 PTS),30 - 31,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,169,7,2,2,8:40 PM,10:16,Carlson Violation:Defensive Goaltending (B.Barnaky),,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400908,170,6,2,2,8:40 PM,10:16,Dieng S.FOUL (P1.T1) (B.Barnaky),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400908,172,3,10,2,8:40 PM,10:16,,,Simons Free Throw 1 of 1 (8 PTS),31 - 31,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,174,5,11,2,8:40 PM,9:50,THUNDER Turnover: Shot Clock (T#4),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022400908,175,1,79,2,8:41 PM,9:42,,,Simons 26' 3PT Pullup Jump Shot (11 PTS),34 - 31,-3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,177,9,1,2,8:41 PM,9:41,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400908,178,2,1,2,8:44 PM,9:29,MISS Carlson 3PT Jump Shot,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,179,4,0,2,8:44 PM,9:25,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,180,2,1,2,8:44 PM,9:04,,,MISS Grant 28' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,181,4,0,2,8:44 PM,9:00,,,Walker REBOUND (Off:1 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,182,2,72,2,8:44 PM,8:59,,,MISS Walker 2' Putback Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,183,4,0,2,8:44 PM,8:56,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,184,5,2,2,8:44 PM,8:51,Wiggins Lost Ball Turnover (P1.T5),,Sharpe STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400908,186,2,2,2,8:44 PM,8:47,,,MISS Simons 3PT Running Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,187,4,0,2,8:45 PM,8:46,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400908,189,6,3,2,8:45 PM,8:46,,,Walker L.B.FOUL (P2.T2) (M.Davis),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,192,2,6,2,8:45 PM,8:36,MISS Wiggins 2' Driving Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,193,4,0,2,8:45 PM,8:32,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,194,1,79,2,8:45 PM,8:28,,,Simons 6' Pullup Jump Shot (13 PTS),36 - 31,-5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,195,6,2,2,8:45 PM,8:28,Flagler S.FOUL (P1.T2) (M.Davis),,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400908,197,8,0,2,8:46 PM,8:28,SUB: Jones FOR Flagler,,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,199,3,10,2,8:46 PM,8:28,,,Simons Free Throw 1 of 1 (14 PTS),37 - 31,-6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,200,1,80,2,8:46 PM,8:07,Dieng 30' 3PT Step Back Jump Shot (9 PTS),,,37 - 34,-3,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,201,5,1,2,8:47 PM,7:52,Caruso STEAL (2 STL),,Sharpe Bad Pass Turnover (P3.T7),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,203,1,50,2,8:47 PM,7:49,Dieng 1' Running Dunk (11 PTS),,,37 - 36,-1,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,204,9,1,2,8:47 PM,7:48,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400908,205,8,0,2,8:49 PM,7:48,SUB: Joe FOR Carlson,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,206,8,0,2,8:49 PM,7:48,SUB: Jay. Williams FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,207,8,0,2,8:49 PM,7:48,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,208,8,0,2,8:49 PM,7:48,,,SUB: Camara FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,213,2,1,2,8:50 PM,7:37,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,214,4,0,2,8:50 PM,7:34,Jay. Williams REBOUND (Off:0 Def:4),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,215,6,2,2,8:50 PM,7:30,,,Sharpe S.FOUL (P1.T3) (B.Barnaky),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,217,3,11,2,8:50 PM,7:30,MISS Caruso Free Throw 1 of 2,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,218,4,1,2,8:50 PM,7:30,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400908,219,3,12,2,8:50 PM,7:30,Caruso Free Throw 2 of 2 (1 PTS),,,37 - 37,TIE,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,220,2,79,2,8:51 PM,7:20,,,MISS Sharpe 26' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,221,4,0,2,8:51 PM,7:16,Jay. Williams REBOUND (Off:0 Def:5),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,222,1,1,2,8:51 PM,7:09,Joe 26' 3PT Jump Shot (5 PTS) (Jay. Williams 5 AST),,,37 - 40,3,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,224,2,1,2,8:51 PM,6:58,,,MISS Reath 26' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,225,4,0,2,8:51 PM,6:56,Jones REBOUND (Off:0 Def:1),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,226,1,98,2,8:51 PM,6:38,Jones 1' Cutting Layup Shot (4 PTS) (Joe 2 AST),,,37 - 42,5,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,228,1,98,2,8:52 PM,6:23,,,Sharpe 2' Cutting Layup Shot (9 PTS) (Camara 1 AST),39 - 42,3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400908,230,1,98,2,8:52 PM,6:14,Caruso 1' Cutting Layup Shot (3 PTS) (Jay. Williams 6 AST),,,39 - 44,5,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,232,2,1,2,8:52 PM,6:03,,,MISS Reath 25' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,233,4,0,2,8:52 PM,6:00,Jones REBOUND (Off:0 Def:2),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,234,6,1,2,8:52 PM,5:44,,,Grant P.FOUL (P2.T4) (B.Barnaky),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,236,8,0,2,8:52 PM,5:44,,,SUB: Murray FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,237,8,0,2,8:52 PM,5:44,,,SUB: Clingan FOR Reath,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,240,2,101,2,8:53 PM,5:29,MISS Jones 9' Driving Floating Jump Shot,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,241,4,0,2,8:53 PM,5:27,,,Henderson REBOUND (Off:0 Def:1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,242,6,2,2,8:53 PM,5:23,Jones S.FOUL (P1.T3) (B.Barnaky),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400908,244,3,11,2,8:53 PM,5:23,,,Henderson Free Throw 1 of 2 (6 PTS),40 - 44,4,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,247,3,12,2,8:53 PM,5:23,,,Henderson Free Throw 2 of 2 (7 PTS),41 - 44,3,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,245,8,0,2,8:53 PM,5:23,SUB: K. Williams FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,248,5,13,2,8:54 PM,5:18,Jay. Williams Backcourt Turnover (P2.T6),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400908,249,8,0,2,8:54 PM,5:18,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,251,1,6,2,8:54 PM,5:12,,,Henderson 3' Driving Layup (9 PTS),43 - 44,1,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,252,6,2,2,8:55 PM,4:59,,,Henderson S.FOUL (P1.PN) (M.Smith),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,254,3,11,2,8:56 PM,4:59,Joe Free Throw 1 of 2 (6 PTS),,,43 - 45,2,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,255,3,12,2,8:56 PM,4:59,Joe Free Throw 2 of 2 (7 PTS),,,43 - 46,3,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,256,5,1,2,8:56 PM,4:48,Jay. Williams STEAL (2 STL),,Henderson Bad Pass Turnover (P3.T8),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,258,1,2,2,8:56 PM,4:42,Joe 28' 3PT Running Jump Shot (10 PTS) (Jay. Williams 7 AST),,,43 - 49,6,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,260,6,4,2,8:56 PM,4:29,,,Clingan OFF.Foul (P1) (B.Barnaky),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,262,5,37,2,8:56 PM,4:29,,,Clingan Offensive Foul Turnover (P1.T9),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400908,264,2,79,2,8:57 PM,4:15,MISS Joe 25' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,265,4,0,2,8:57 PM,4:12,,,Clingan REBOUND (Off:1 Def:5),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,266,1,101,2,8:57 PM,3:59,,,Henderson 8' Driving Floating Jump Shot (11 PTS),45 - 49,4,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,267,2,79,2,8:57 PM,3:45,MISS Jay. Williams 16' Pullup Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,268,4,0,2,8:57 PM,3:42,,,Henderson REBOUND (Off:0 Def:2),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,269,5,1,2,8:57 PM,3:36,Joe STEAL (2 STL),,Murray Bad Pass Turnover (P1.T10),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,271,1,41,2,8:57 PM,3:31,Joe 2' Running Layup (12 PTS),,,45 - 51,6,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,272,9,1,2,8:58 PM,3:30,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400908,273,6,11,2,8:59 PM,3:30,,,Henderson T.FOUL (P1.PN) (B.Barnaky),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400908,274,8,0,2,8:59 PM,3:30,SUB: Wiggins FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,275,8,0,2,8:59 PM,3:30,,,SUB: Sharpe FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,276,8,0,2,8:59 PM,3:30,,,SUB: Grant FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,280,3,16,2,8:59 PM,3:30,Joe Free Throw Technical (13 PTS),,,45 - 52,7,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,281,2,1,2,9:00 PM,3:17,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,282,4,0,2,9:00 PM,3:14,Wiggins REBOUND (Off:1 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,283,1,6,2,9:00 PM,3:07,Wiggins 2' Driving Layup (11 PTS),,,45 - 54,9,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,284,2,80,2,9:00 PM,2:53,,,MISS Simons 15' Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,285,4,0,2,9:00 PM,2:50,Jay. Williams REBOUND (Off:0 Def:6),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,286,1,6,2,9:00 PM,2:37,Wiggins 3' Driving Layup (13 PTS),,,45 - 56,11,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,287,2,1,2,9:01 PM,2:27,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,288,4,0,2,9:01 PM,2:25,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400908,289,6,3,2,9:01 PM,2:25,,,Clingan L.B.FOUL (P2.PN) (B.Barnaky),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,291,3,11,2,9:02 PM,2:25,MISS K. Williams Free Throw 1 of 2,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,292,4,1,2,9:02 PM,2:25,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400908,293,8,0,2,9:02 PM,2:25,SUB: Dieng FOR Jones,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,295,3,12,2,9:02 PM,2:25,K. Williams Free Throw 2 of 2 (8 PTS),,,45 - 57,12,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,296,2,1,2,9:02 PM,2:14,,,MISS Camara 26' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,297,4,0,2,9:02 PM,2:10,K. Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,298,2,1,2,9:02 PM,2:00,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,299,4,0,2,9:02 PM,1:57,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,300,5,45,2,9:03 PM,1:50,,,Camara Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400908,301,1,6,2,9:03 PM,1:37,Wiggins 1' Driving Layup (15 PTS) (Jay. Williams 8 AST),,,45 - 59,14,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,303,2,101,2,9:03 PM,1:20,,,MISS Simons 6' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,305,4,0,2,9:03 PM,1:18,,,Clingan REBOUND (Off:2 Def:5),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,306,6,2,2,9:03 PM,1:18,Jay. Williams S.FOUL (P1.T4) (M.Smith),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400908,308,3,11,2,9:04 PM,1:18,,,MISS Camara Free Throw 1 of 2,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,309,4,1,2,9:04 PM,1:18,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400908,310,3,12,2,9:04 PM,1:18,,,MISS Camara Free Throw 2 of 2,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,311,4,0,2,9:04 PM,1:15,Dieng REBOUND (Off:0 Def:4),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,312,1,86,2,9:04 PM,0:56,Wiggins 14' Turnaround Fadeaway (17 PTS),,,45 - 61,16,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,313,2,1,2,9:05 PM,0:39,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,314,4,0,2,9:05 PM,0:36,K. Williams REBOUND (Off:0 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
