GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301005,161,3,11,1,7:37 PM,0:19,Davis Free Throw 1 of 2 (3 PTS),,,27 - 34,7,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,162,8,0,1,7:37 PM,0:19,SUB: Butler FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301005,164,8,0,1,7:37 PM,0:19,,,SUB: Sabonis FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301005,166,3,12,1,7:38 PM,0:19,Davis Free Throw 2 of 2 (4 PTS),,,27 - 35,8,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,167,5,2,1,7:38 PM,0:01,Gill STEAL (1 STL),,Duarte Lost Ball Turnover (P1.T1),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301005,171,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301005,178,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301005,179,6,2,2,7:41 PM,11:44,Gill S.FOUL (P2.T1) (M.Smith),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301005,181,3,11,2,7:42 PM,11:44,,,Len Free Throw 1 of 2 (1 PTS),28 - 35,7,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,182,3,12,2,7:42 PM,11:44,,,Len Free Throw 2 of 2 (2 PTS),29 - 35,6,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,183,2,1,2,7:42 PM,11:29,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,184,4,0,2,7:42 PM,11:23,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,185,2,1,2,7:42 PM,11:15,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,186,4,0,2,7:42 PM,11:12,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,187,1,101,2,7:43 PM,11:01,Kuzma 2' Driving Floating Jump Shot (11 PTS),,,29 - 37,8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,188,2,73,2,7:43 PM,10:54,,,MISS Fox 3' Driving Reverse Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,189,4,0,2,7:43 PM,10:51,Baldwin Jr. REBOUND (Off:0 Def:1),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,190,1,1,2,7:43 PM,10:41,Baldwin Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,29 - 40,11,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301005,192,9,1,2,7:43 PM,10:39,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301005,193,2,1,2,7:46 PM,10:24,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022301005,194,4,0,2,7:46 PM,10:21,Butler REBOUND (Off:0 Def:1),,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022301005,195,2,86,2,7:47 PM,10:00,MISS Kuzma 17' Turnaround Fadeaway Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,196,4,0,2,7:47 PM,9:56,Champagnie REBOUND (Off:1 Def:0),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,201,1,101,2,7:47 PM,9:43,Gill 2' Driving Floating Jump Shot (4 PTS) (Champagnie 1 AST),,,29 - 42,13,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301005,203,6,17,2,7:48 PM,9:21,WIZARDS T.Foul (Def. 3 Sec Kuzma ) (M.Smith),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022301005,204,3,16,2,7:48 PM,9:21,,,Monk Free Throw Technical (7 PTS),30 - 42,12,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,205,2,1,2,7:48 PM,9:12,,,MISS Duarte 27' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,206,4,0,2,7:48 PM,9:08,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,207,2,1,2,7:48 PM,9:06,,,MISS Duarte 21' Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,208,4,0,2,7:48 PM,9:06,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022301005,210,5,1,2,7:49 PM,8:54,Butler Bad Pass Turnover (P1.T5),,Fox STEAL (4 STL),,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301005,212,2,74,2,7:49 PM,8:50,Baldwin Jr. BLOCK (1 BLK),,MISS Barnes 4' Running Reverse Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,1
0022301005,214,4,0,2,7:49 PM,8:50,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301005,216,8,0,2,7:49 PM,8:50,SUB: Kispert FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301005,217,8,0,2,7:49 PM,8:50,SUB: Holmes FOR Champagnie,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301005,218,8,0,2,7:49 PM,8:50,,,SUB: Sabonis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301005,219,8,0,2,7:49 PM,8:50,,,SUB: Murray FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301005,220,8,0,2,7:49 PM,8:50,,,SUB: Mitchell FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301005,226,2,1,2,7:49 PM,8:48,,,MISS Monk 25' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,227,4,0,2,7:49 PM,8:44,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,228,6,3,2,7:50 PM,8:42,Kuzma L.B.FOUL (P1.T2) (S.Wright),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301005,253,5,2,2,7:50 PM,8:42,Kuzma Lost Ball Turnover (P1.T6),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,231,1,1,2,7:50 PM,8:34,,,Duarte 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),33 - 42,9,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301005,233,1,9,2,7:50 PM,8:16,Baldwin Jr. 3' Driving Dunk (5 PTS) (Kuzma 4 AST),,,33 - 44,11,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301005,235,6,2,2,7:50 PM,8:16,,,Sabonis S.FOUL (P2.T1) (M.Smith),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301005,237,3,10,2,7:51 PM,8:16,Baldwin Jr. Free Throw 1 of 1 (6 PTS),,,33 - 45,12,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,238,5,1,2,7:51 PM,8:02,Baldwin Jr. STEAL (1 STL),,Murray Bad Pass Turnover (P1.T2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301005,240,1,1,2,7:51 PM,7:45,Kuzma 26' 3PT Jump Shot (14 PTS) (Kispert 1 AST),,,33 - 48,15,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301005,242,2,1,2,7:52 PM,7:24,,,MISS Duarte 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,243,4,0,2,7:52 PM,7:22,Baldwin Jr. REBOUND (Off:0 Def:2),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,244,6,2,2,7:52 PM,7:07,,,Murray S.FOUL (P2.T2) (S.Wright),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301005,246,3,11,2,7:52 PM,7:07,Holmes Free Throw 1 of 2 (3 PTS),,,33 - 49,16,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,247,8,0,2,7:53 PM,7:07,,,SUB: Ellis FOR Duarte,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301005,249,3,12,2,7:53 PM,7:07,Holmes Free Throw 2 of 2 (4 PTS),,,33 - 50,17,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,250,5,2,2,7:53 PM,6:51,Butler STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301005,252,1,6,2,7:53 PM,6:36,Kuzma 2' Driving Layup (16 PTS),,,33 - 52,19,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,254,1,1,2,7:54 PM,6:23,,,Monk 28' 3PT Jump Shot (10 PTS) (Murray 1 AST),36 - 52,16,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301005,256,9,1,2,7:54 PM,6:21,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022301005,257,8,0,2,7:54 PM,6:21,,,SUB: Edwards FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301005,258,8,0,2,7:54 PM,6:21,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301005,261,2,6,2,7:57 PM,6:01,MISS Kuzma 5' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,262,4,0,2,7:57 PM,5:58,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,263,5,2,2,7:57 PM,5:51,Kuzma STEAL (1 STL),,Monk Lost Ball Turnover (P1.T4),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301005,265,1,47,2,7:57 PM,5:45,Kuzma 4' Turnaround Jump Shot (18 PTS),,,36 - 54,18,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,266,2,1,2,7:57 PM,5:34,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,267,4,0,2,7:57 PM,5:32,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022301005,269,8,0,2,7:57 PM,5:32,SUB: Avdija FOR Butler,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301005,270,8,0,2,7:57 PM,5:32,SUB: Poole FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301005,273,2,79,2,7:58 PM,5:11,MISS Avdija 11' Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,274,4,0,2,7:58 PM,5:09,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,275,6,26,2,7:58 PM,5:05,,,Sabonis Offensive Charge Foul (P3) (S.Wright),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301005,277,5,37,2,7:58 PM,5:05,,,Sabonis Offensive Foul Turnover (P2.T5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022301005,278,8,0,2,7:58 PM,5:05,,,SUB: Barnes FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301005,280,5,45,2,7:59 PM,4:51,Baldwin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022301005,281,2,101,2,7:59 PM,4:45,,,MISS Fox 8' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,282,4,0,2,7:59 PM,4:44,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,283,1,97,2,7:59 PM,4:44,,,Sabonis Tip Layup Shot (6 PTS),38 - 54,16,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,284,2,1,2,8:00 PM,4:32,MISS Kispert 27' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,285,4,0,2,8:00 PM,4:29,,,Ellis REBOUND (Off:0 Def:1),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,286,1,6,2,8:00 PM,4:20,,,Fox 2' Driving Layup (2 PTS),40 - 54,14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,287,9,1,2,8:00 PM,4:20,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022301005,288,8,0,2,8:00 PM,4:20,SUB: Kuzma FOR Baldwin Jr.,,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301005,290,2,79,2,8:02 PM,3:56,MISS Kuzma 28' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,291,4,0,2,8:02 PM,3:55,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022301005,344,5,11,2,8:02 PM,3:55,WIZARDS Turnover: Shot Clock (T#8),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022301005,293,2,1,2,8:02 PM,3:36,,,MISS Ellis 25' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,294,4,0,2,8:02 PM,3:34,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,295,2,1,2,8:02 PM,3:24,MISS Kispert 29' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,296,4,0,2,8:03 PM,3:20,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,297,6,2,2,8:03 PM,3:17,Avdija S.FOUL (P1.T3) (S.Wright),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301005,299,3,11,2,8:03 PM,3:17,,,Barnes Free Throw 1 of 2 (6 PTS),41 - 54,13,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,300,3,12,2,8:03 PM,3:17,,,Barnes Free Throw 2 of 2 (7 PTS),42 - 54,12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,301,6,2,2,8:04 PM,3:03,,,Barnes S.FOUL (P2.T3) (M.Smith),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301005,304,3,11,2,8:04 PM,3:03,MISS Kispert Free Throw 1 of 2,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,305,4,1,2,8:04 PM,3:03,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022301005,306,3,12,2,8:04 PM,3:03,MISS Kispert Free Throw 2 of 2,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,307,4,0,2,8:04 PM,3:01,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,309,1,79,2,8:04 PM,2:54,,,Fox 18' Pullup Jump Shot (4 PTS),44 - 54,10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,311,2,98,2,8:05 PM,2:30,MISS Holmes 4' Cutting Layup Shot,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301005,312,4,0,2,8:05 PM,2:26,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,313,2,2,2,8:05 PM,2:24,,,MISS Fox 28' 3PT Running Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,314,4,0,2,8:05 PM,2:24,,,Fox REBOUND (Off:2 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,315,1,1,2,8:05 PM,2:20,,,Fox 25' 3PT Jump Shot (7 PTS),47 - 54,7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,316,6,4,2,8:05 PM,2:05,Holmes OFF.Foul (P2) (S.Wright),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301005,318,5,37,2,8:05 PM,2:05,Holmes Offensive Foul Turnover (P1.T9),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022301005,319,1,80,2,8:06 PM,1:57,,,Fox 26' 3PT Step Back Jump Shot (10 PTS),50 - 54,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,320,2,98,2,8:06 PM,1:40,MISS Avdija 4' Cutting Layup Shot,,Barnes BLOCK (1 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
0022301005,322,4,0,2,8:06 PM,1:40,,,Edwards REBOUND (Off:0 Def:2),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,323,6,1,2,8:06 PM,1:40,Holmes P.FOUL (P3.T4) (J.Conley),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301005,325,8,0,2,8:06 PM,1:40,SUB: Gill FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301005,327,2,80,2,8:07 PM,1:32,,,MISS Fox 26' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,328,4,0,2,8:07 PM,1:29,,,Edwards REBOUND (Off:1 Def:2),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301005,329,1,6,2,8:07 PM,1:19,,,Sabonis 3' Driving Layup (8 PTS) (Fox 4 AST),52 - 54,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301005,331,5,2,2,8:07 PM,0:56,Kuzma Lost Ball Turnover (P2.T10),,Edwards STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301005,333,1,50,2,8:07 PM,0:52,,,Barnes 4' Running Dunk (9 PTS) (Edwards 1 AST),54 - 54,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301005,335,9,1,2,8:07 PM,0:52,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022301005,336,8,0,2,8:08 PM,0:52,,,SUB: Murray FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301005,338,5,1,2,8:09 PM,0:35,Gill Bad Pass Turnover (P1.T11),,Barnes STEAL (1 STL),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
