GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300307,159,2,79,1,8:34 PM,0:32,MISS DeRozan 7' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,160,4,0,1,8:34 PM,0:32,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300307,162,1,1,1,8:34 PM,0:29,Carter 3PT Jump Shot (6 PTS) (Craig 1 AST),,,29 - 25,-4,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,164,1,80,1,8:35 PM,0:09,,,Jackson 27' 3PT Step Back Jump Shot (8 PTS),32 - 25,-7,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,165,2,86,1,8:35 PM,0:00,MISS DeRozan 17' Turnaround Fadeaway Shot,,Watson BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022300307,167,4,0,1,8:35 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300307,168,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,32 - 25,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300307,171,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,32 - 25,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300307,172,2,1,2,8:38 PM,11:47,MISS Carter 25' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,173,4,0,2,8:38 PM,11:45,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,174,6,1,2,8:38 PM,11:40,DeRozan P.FOUL (P1.T1) (M.Dagher),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300307,176,2,75,2,8:38 PM,11:32,,,MISS Jackson 2' Driving Finger Roll Layup,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,177,4,0,2,8:38 PM,11:31,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,178,2,97,2,8:39 PM,11:31,,,MISS Jordan Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,179,4,0,2,8:39 PM,11:29,,,Jordan REBOUND (Off:2 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,180,6,2,2,8:39 PM,11:29,Craig S.FOUL (P1.T2) (M.Smith),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300307,182,3,11,2,8:39 PM,11:29,,,Jordan Free Throw 1 of 2 (1 PTS),33 - 25,-8,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,185,3,12,2,8:39 PM,11:29,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,183,8,0,2,8:39 PM,11:29,SUB: Terry FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,186,4,0,2,8:39 PM,11:24,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,187,1,79,2,8:40 PM,11:17,White 25' 3PT Pullup Jump Shot (8 PTS) (Terry 1 AST),,,33 - 28,-5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,189,5,1,2,8:40 PM,10:58,Drummond STEAL (1 STL),,Braun Bad Pass Turnover (P1.T3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,191,6,1,2,8:40 PM,10:51,,,Holiday P.FOUL (P1.T1) (M.Smith),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300307,193,1,6,2,8:40 PM,10:45,DeRozan 1' Driving Layup (7 PTS),,,33 - 30,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,194,1,1,2,8:41 PM,10:30,,,Jackson 25' 3PT Jump Shot (11 PTS) (Braun 1 AST),36 - 30,-6,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300307,196,2,79,2,8:41 PM,10:11,MISS Terry 26' 3PT Pullup Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,197,4,0,2,8:41 PM,10:07,Craig REBOUND (Off:1 Def:2),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,198,6,2,2,8:41 PM,9:57,,,Jordan S.FOUL (P2.T2) (M.Lindsay),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300307,200,3,11,2,8:42 PM,9:57,White Free Throw 1 of 2 (9 PTS),,,36 - 31,-5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,201,8,0,2,8:42 PM,9:57,SUB: Phillips FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,202,8,0,2,8:42 PM,9:57,,,SUB: Strawther FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,205,3,12,2,8:42 PM,9:57,White Free Throw 2 of 2 (10 PTS),,,36 - 32,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,206,1,52,2,8:42 PM,9:44,,,Jordan 1' Alley Oop Dunk (3 PTS) (Jackson 2 AST),38 - 32,-6,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300307,208,1,57,2,8:43 PM,9:25,Drummond 6' Driving Hook Shot (2 PTS) (White 2 AST),,,38 - 34,-4,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,210,2,102,2,8:43 PM,9:11,,,MISS Strawther 2' Driving Floating Bank Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,211,4,0,2,8:43 PM,9:09,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,212,6,2,2,8:43 PM,9:03,,,Watson S.FOUL (P1.T3) (M.Smith),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300307,214,3,11,2,8:44 PM,9:03,DeRozan Free Throw 1 of 2 (8 PTS),,,38 - 35,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,215,3,12,2,8:44 PM,9:03,DeRozan Free Throw 2 of 2 (9 PTS),,,38 - 36,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,216,2,1,2,8:44 PM,8:49,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,217,4,0,2,8:44 PM,8:45,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,218,5,4,2,8:44 PM,8:39,Phillips Traveling Turnover (P1.T6),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300307,219,8,0,2,8:44 PM,8:39,SUB: Williams FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,220,8,0,2,8:44 PM,8:39,,,SUB: Porter Jr. FOR Holiday,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,223,6,2,2,8:45 PM,8:17,Phillips S.FOUL (P1.T3) (M.Smith),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300307,225,3,11,2,8:46 PM,8:17,,,Jackson Free Throw 1 of 2 (12 PTS),39 - 36,-3,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,226,8,0,2,8:46 PM,8:17,SUB: Vucevic FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,227,8,0,2,8:46 PM,8:17,SUB: Dosunmu FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,228,8,0,2,8:46 PM,8:17,,,SUB: Caldwell-Pope FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,229,8,0,2,8:46 PM,8:17,,,SUB: Gordon FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,230,8,0,2,8:46 PM,8:17,,,SUB: Jokic FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,236,3,12,2,8:46 PM,8:17,,,Jackson Free Throw 2 of 2 (13 PTS),40 - 36,-4,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,237,2,1,2,8:47 PM,7:59,MISS Terry 24' 3PT Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,238,4,0,2,8:47 PM,7:55,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,239,2,41,2,8:47 PM,7:51,Terry BLOCK (1 BLK),,MISS Caldwell-Pope 1' Running Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1
0022300307,241,4,0,2,8:47 PM,7:48,Vucevic REBOUND (Off:3 Def:5),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,242,2,79,2,8:47 PM,7:41,MISS Williams 20' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,243,4,0,2,8:47 PM,7:39,,,Jokic REBOUND (Off:3 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,244,2,79,2,8:47 PM,7:25,,,MISS Porter Jr. 18' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,245,4,0,2,8:47 PM,7:23,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,246,9,1,2,8:47 PM,7:19,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300307,249,8,0,2,8:50 PM,7:19,,,SUB: Braun FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,251,2,1,2,8:51 PM,7:02,MISS Phillips 25' 3PT Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,252,4,0,2,8:51 PM,6:58,Vucevic REBOUND (Off:4 Def:5),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,253,1,72,2,8:51 PM,6:57,Vucevic 1' Putback Layup (8 PTS),,,40 - 38,-2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,254,6,2,2,8:51 PM,6:42,Terry S.FOUL (P1.T4) (M.Dagher),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300307,256,3,11,2,8:51 PM,6:42,,,Braun Free Throw 1 of 2 (8 PTS),41 - 38,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,257,3,12,2,8:52 PM,6:42,,,Braun Free Throw 2 of 2 (9 PTS),42 - 38,-4,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,258,2,1,2,8:52 PM,6:32,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,259,4,0,2,8:52 PM,6:32,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300307,260,6,3,2,8:52 PM,6:32,,,Gordon L.B.FOUL (P1.T4) (M.Dagher),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300307,262,2,1,2,8:52 PM,6:23,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,263,4,0,2,8:52 PM,6:22,,,Jokic REBOUND (Off:3 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,264,2,6,2,8:53 PM,6:13,,,MISS Caldwell-Pope 3' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,265,4,0,2,8:53 PM,6:11,Vucevic REBOUND (Off:4 Def:6),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,266,5,2,2,8:53 PM,6:10,Vucevic Lost Ball Turnover (P1.T7),,Porter Jr. STEAL (1 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300307,268,1,6,2,8:53 PM,6:04,,,Gordon 1' Driving Layup (4 PTS),44 - 38,-6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,269,6,1,2,8:53 PM,5:53,,,Caldwell-Pope P.FOUL (P1.PN) (M.Smith),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300307,271,3,11,2,8:53 PM,5:53,Terry Free Throw 1 of 2 (1 PTS),,,44 - 39,-5,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,272,3,12,2,8:54 PM,5:53,Terry Free Throw 2 of 2 (2 PTS),,,44 - 40,-4,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,274,2,6,2,8:54 PM,5:38,Vucevic BLOCK (1 BLK),,MISS Jokic 3' Driving Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1
0022300307,276,4,0,2,8:54 PM,5:34,Vucevic REBOUND (Off:4 Def:7),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,277,2,63,2,8:54 PM,5:23,MISS Williams 8' Fadeaway Jumper,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,278,4,0,2,8:54 PM,5:22,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,279,2,5,2,8:54 PM,5:12,Williams BLOCK (1 BLK),,MISS Gordon 1' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022300307,281,4,0,2,8:54 PM,5:07,,,Gordon REBOUND (Off:2 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,282,2,72,2,8:54 PM,5:07,Vucevic BLOCK (2 BLK),,MISS Gordon Putback Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1
0022300307,283,4,0,2,8:54 PM,5:06,Phillips REBOUND (Off:0 Def:1),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,284,1,86,2,8:55 PM,4:48,Vucevic 8' Turnaround Fadeaway (10 PTS),,,44 - 42,-2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,285,1,98,2,8:55 PM,4:28,,,Braun 2' Cutting Layup Shot (11 PTS) (Jokic 5 AST),46 - 42,-4,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300307,287,1,98,2,8:55 PM,4:15,Vucevic 1' Cutting Layup Shot (12 PTS) (Phillips 1 AST),,,46 - 44,-2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,289,2,75,2,8:56 PM,3:55,,,MISS Gordon 2' Driving Finger Roll Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,290,4,0,2,8:56 PM,3:54,,,Gordon REBOUND (Off:3 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,291,2,97,2,8:56 PM,3:54,,,MISS Gordon Tip Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,292,4,0,2,8:56 PM,3:54,,,Gordon REBOUND (Off:4 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,293,6,2,2,8:56 PM,3:54,Vucevic S.FOUL (P1.PN) (M.Smith),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300307,295,3,11,2,8:56 PM,3:54,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,296,4,1,2,8:56 PM,3:54,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300307,297,8,0,2,8:56 PM,3:54,SUB: White FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,298,8,0,2,8:56 PM,3:54,SUB: DeRozan FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,299,8,0,2,8:56 PM,3:54,SUB: Craig FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,300,8,0,2,8:56 PM,3:54,,,SUB: Jackson FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,305,3,12,2,8:57 PM,3:54,,,Gordon Free Throw 2 of 2 (5 PTS),47 - 44,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,306,2,1,2,8:57 PM,3:43,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,307,4,0,2,8:57 PM,3:42,Craig REBOUND (Off:2 Def:2),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,308,5,39,2,8:57 PM,3:32,Vucevic Step Out of Bounds Turnover (P2.T8),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300307,309,2,99,2,8:58 PM,3:16,,,MISS Jackson 1' Cutting Finger Roll Layup Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,314,4,0,2,8:58 PM,3:13,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300307,311,10,0,2,8:58 PM,3:13,Jump Ball Dosunmu vs. Gordon: Tip to Jackson,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0
0022300307,315,1,80,2,8:59 PM,3:04,,,Caldwell-Pope 23' Step Back Jump Shot (4 PTS),49 - 44,-5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,316,5,45,2,8:59 PM,2:47,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300307,317,9,1,2,8:59 PM,2:47,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300307,318,8,0,2,9:02 PM,2:47,SUB: Carter FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,320,6,2,2,9:03 PM,2:28,Craig S.FOUL (P2.PN) (M.Dagher),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300307,322,3,11,2,9:03 PM,2:28,,,Porter Jr. Free Throw 1 of 2 (5 PTS),50 - 44,-6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,323,3,12,2,9:03 PM,2:28,,,Porter Jr. Free Throw 2 of 2 (6 PTS),51 - 44,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,324,2,1,2,9:03 PM,2:14,MISS Vucevic 18' Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
