GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300026,164,2,63,1,11:12 PM,0:42,,,MISS Kennard 11' Fadeaway Jumper,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,166,4,0,1,11:12 PM,0:42,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,167,2,6,1,11:12 PM,0:33,MISS Reaves 4' Driving Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,168,4,0,1,11:12 PM,0:33,Davis REBOUND (Off:2 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,169,1,107,1,11:12 PM,0:33,Davis Tip Dunk Shot (10 PTS),,,26 - 37,11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,170,6,1,1,11:12 PM,0:16,Prince P.FOUL (P1.T2) (S.Mitchell),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300026,172,8,0,1,11:13 PM,0:16,SUB: Reddish FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,173,8,0,1,11:13 PM,0:16,,,SUB: Tillman FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,176,2,102,1,11:13 PM,0:05,,,MISS Kennard 4' Driving Floating Bank Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,177,4,0,1,11:14 PM,0:01,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,179,13,0,1,11:14 PM,0:00,,End of 1st Period (11:14 PM EST),,26 - 37,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300026,188,12,0,2,11:16 PM,12:00,,Start of 2nd Period (11:16 PM EST),,26 - 37,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,190,6,2,2,11:17 PM,11:43,,,Tillman S.FOUL (P1.T1) (B.Taylor),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,192,3,11,2,11:17 PM,11:43,Hachimura Free Throw 1 of 2 (8 PTS),,,26 - 38,12,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,193,3,12,2,11:17 PM,11:43,Hachimura Free Throw 2 of 2 (9 PTS),,,26 - 39,13,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,194,2,78,2,11:18 PM,11:29,,,MISS Tillman 11' Floating Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,195,4,0,2,11:18 PM,11:25,James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,196,2,86,2,11:18 PM,11:10,MISS James 19' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,197,4,0,2,11:18 PM,11:08,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,198,2,102,2,11:18 PM,10:59,,,MISS Jackson Jr. 4' Driving Floating Bank Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,199,4,0,2,11:18 PM,10:59,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300026,200,6,3,2,11:18 PM,10:59,Hayes L.B.FOUL (P1.T1) (B.Taylor),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300026,202,2,6,2,11:19 PM,10:51,,,MISS Jackson Jr. 3' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,204,4,0,2,11:19 PM,10:47,Reaves REBOUND (Off:1 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,205,5,1,2,11:19 PM,10:40,Hachimura Bad Pass Turnover (P1.T2),,Tillman STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,207,2,80,2,11:19 PM,10:33,,,MISS Williams 27' 3PT Step Back Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,208,4,0,2,11:19 PM,10:30,James REBOUND (Off:0 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,209,5,45,2,11:19 PM,10:29,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300026,210,1,1,2,11:19 PM,10:19,,,Roddy 28' 3PT Jump Shot (6 PTS) (Tillman 1 AST),29 - 39,10,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,212,6,1,2,11:20 PM,10:07,,,Williams P.FOUL (P2.T2) (S.Mitchell),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,214,5,1,2,11:20 PM,9:58,Hachimura Bad Pass Turnover (P2.T4),,Williams STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,216,1,41,2,11:20 PM,9:56,,,Williams 5' Running Layup (5 PTS),31 - 39,8,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,217,7,2,2,11:20 PM,9:56,Hachimura Violation:Defensive Goaltending (B.Taylor),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300026,218,1,1,2,11:21 PM,9:31,Reddish 3PT Jump Shot (3 PTS) (James 3 AST),,,31 - 42,11,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,220,6,1,2,11:21 PM,9:22,James P.FOUL (P1.T2) (S.Mitchell),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0022300026,222,5,1,2,11:22 PM,9:12,Hayes STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,225,1,41,2,11:22 PM,9:08,Reaves 3' Running Layup (6 PTS) (James 4 AST),,,31 - 44,13,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,227,7,2,2,11:22 PM,9:08,,,Jackson Jr. Violation:Defensive Goaltending (S.Mitchell),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022300026,228,2,6,2,11:22 PM,8:55,,,MISS Roddy 4' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,229,4,0,2,11:22 PM,8:53,,,Roddy REBOUND (Off:1 Def:0),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,230,1,6,2,11:22 PM,8:51,,,Roddy 3' Driving Layup (8 PTS),33 - 44,11,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300026,231,6,2,2,11:22 PM,8:42,,,Jackson Jr. S.FOUL (P2.T3) (S.Mitchell),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,233,3,11,2,11:23 PM,8:42,Hayes Free Throw 1 of 2 (1 PTS),,,33 - 45,12,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,351,8,0,2,11:23 PM,8:42,,,SUB: Bane FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,236,3,12,2,11:23 PM,8:42,Hayes Free Throw 2 of 2 (2 PTS),,,33 - 46,13,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,243,5,1,2,11:23 PM,8:29,James STEAL (1 STL),,Bane Bad Pass Turnover (P2.T4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,248,5,1,2,11:23 PM,8:23,Hachimura Bad Pass Turnover (P3.T5),,Gilyard STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,238,1,1,2,11:24 PM,8:16,,,Jackson Jr. 28' 3PT Jump Shot (3 PTS) (Bane 2 AST),36 - 46,10,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,240,6,2,2,11:24 PM,7:54,,,Roddy S.FOUL (P1.T4) (R.Acosta),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,242,3,11,2,11:24 PM,7:54,Hachimura Free Throw 1 of 2 (10 PTS),,,36 - 47,11,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,245,8,0,2,11:24 PM,7:54,SUB: Russell FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,247,3,12,2,11:25 PM,7:54,Hachimura Free Throw 2 of 2 (11 PTS),,,36 - 48,12,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,250,5,45,2,11:25 PM,7:37,,,Gilyard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300026,251,8,0,2,11:25 PM,7:37,SUB: Wood FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,253,2,1,2,11:26 PM,7:22,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,254,4,0,2,11:26 PM,7:18,Wood REBOUND (Off:1 Def:1),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,255,1,63,2,11:26 PM,7:16,James 10' Fadeaway Jumper (10 PTS) (Wood 1 AST),,,36 - 50,14,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,257,1,9,2,11:26 PM,6:49,,,Jackson Jr. 2' Driving Dunk (5 PTS),38 - 50,12,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,258,2,1,2,11:26 PM,6:30,MISS Reddish 24' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,259,4,0,2,11:26 PM,6:30,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300026,260,6,3,2,11:27 PM,6:30,,,Gilyard L.B.FOUL (P1.PN) (B.Taylor),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,262,9,1,2,11:27 PM,6:30,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,263,8,0,2,11:29 PM,6:30,,,SUB: Aldama FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,264,8,0,2,11:29 PM,6:30,,,SUB: Biyombo FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,267,3,11,2,11:30 PM,6:30,Hayes Free Throw 1 of 2 (3 PTS),,,38 - 51,13,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,268,3,12,2,11:30 PM,6:30,MISS Hayes Free Throw 2 of 2,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,269,4,0,2,11:30 PM,6:26,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,270,1,87,2,11:30 PM,6:24,Hayes 2' Putback Dunk (5 PTS),,,38 - 53,15,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,271,2,1,2,11:30 PM,6:10,,,MISS Roddy 27' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,272,4,0,2,11:30 PM,6:06,Wood REBOUND (Off:1 Def:2),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,273,1,6,2,11:31 PM,5:59,Russell 4' Driving Layup (5 PTS),,,38 - 55,17,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,274,1,98,2,11:31 PM,5:48,,,Aldama 1' Cutting Layup Shot (8 PTS) (Bane 3 AST),40 - 55,15,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,276,1,1,2,11:31 PM,5:30,Reddish 25' 3PT Jump Shot (6 PTS) (Russell 4 AST),,,40 - 58,18,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,278,6,1,2,11:31 PM,5:20,Reddish P.FOUL (P1.T3) (R.Acosta),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300026,280,8,0,2,11:31 PM,5:20,SUB: Reaves FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,281,8,0,2,11:31 PM,5:20,SUB: Prince FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,282,8,0,2,11:31 PM,5:20,SUB: Davis FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,283,8,0,2,11:31 PM,5:20,,,SUB: Konchar FOR Gilyard,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,284,8,0,2,11:31 PM,5:20,,,SUB: Williams FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,290,1,57,2,11:32 PM,5:02,,,Aldama 10' Driving Hook Shot (10 PTS),42 - 58,16,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,291,2,1,2,11:32 PM,4:46,MISS Wood 25' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,292,4,0,2,11:32 PM,4:44,Davis REBOUND (Off:3 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,293,6,1,2,11:32 PM,4:44,,,Biyombo P.FOUL (P1.PN) (R.Acosta),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,295,3,11,2,11:33 PM,4:44,Davis Free Throw 1 of 2 (11 PTS),,,42 - 59,17,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,296,3,12,2,11:33 PM,4:44,Davis Free Throw 2 of 2 (12 PTS),,,42 - 60,18,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,297,2,79,2,11:34 PM,4:31,,,MISS Williams 20' Pullup Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,298,4,0,2,11:34 PM,4:28,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,299,1,98,2,11:34 PM,4:20,Wood 3' Cutting Layup Shot (2 PTS),,,42 - 62,20,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,301,9,1,2,11:34 PM,4:20,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,302,1,1,2,11:37 PM,4:01,,,Aldama 26' 3PT Jump Shot (13 PTS) (Bane 4 AST),45 - 62,17,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,304,2,75,2,11:37 PM,3:42,MISS Wood 6' Driving Finger Roll Layup,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,305,4,0,2,11:38 PM,3:39,Davis REBOUND (Off:4 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,306,1,107,2,11:38 PM,3:39,Davis Tip Dunk Shot (14 PTS),,,45 - 64,19,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,307,2,1,2,11:38 PM,3:34,,,MISS Williams 25' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,308,4,0,2,11:38 PM,3:31,,,Biyombo REBOUND (Off:2 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,309,2,97,2,11:38 PM,3:30,,,MISS Biyombo 5' Tip Layup Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,310,4,0,2,11:38 PM,3:29,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,329,2,97,2,11:38 PM,3:28,,,MISS Konchar 3' Tip Layup Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,330,4,0,2,11:38 PM,3:27,Reaves REBOUND (Off:1 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,311,2,1,2,11:38 PM,3:15,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,312,4,0,2,11:38 PM,3:12,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,313,1,1,2,11:38 PM,3:01,,,Aldama 3PT Jump Shot (16 PTS) (Konchar 1 AST),48 - 64,16,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,315,1,79,2,11:38 PM,2:46,Reaves 25' 3PT Pullup Jump Shot (9 PTS),,,48 - 67,19,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,316,2,1,2,11:39 PM,2:32,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,317,4,0,2,11:39 PM,2:28,,,Biyombo REBOUND (Off:3 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,318,1,1,2,11:39 PM,2:21,,,Williams 26' 3PT Jump Shot (8 PTS) (Aldama 2 AST),51 - 67,16,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,320,1,79,2,11:39 PM,2:07,Russell 27' 3PT Pullup Jump Shot (8 PTS),,,51 - 70,19,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,321,2,78,2,11:39 PM,1:46,,,MISS Aldama 5' Floating Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,322,4,0,2,11:39 PM,1:46,Davis REBOUND (Off:4 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,323,5,45,2,11:40 PM,1:42,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300026,324,8,0,2,11:40 PM,1:42,SUB: James FOR Wood,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,325,8,0,2,11:40 PM,1:42,,,SUB: Jackson Jr. FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,331,5,40,2,11:41 PM,1:21,,,Aldama Out of Bounds Lost Ball Turnover (P1.T6),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300026,332,5,8,2,11:41 PM,1:07,Davis 3 Second Violation Turnover (P1.T7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
