GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400435,168,1,101,2,11:12 PM,9:27,,,DeRozan 7' Driving Floating Jump Shot (10 PTS) (Huerter 1 AST),43 - 45,2,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,170,9,1,2,11:12 PM,9:19,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400435,171,8,0,2,11:15 PM,9:19,SUB: Hachimura FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,172,8,0,2,11:15 PM,9:19,SUB: Vincent FOR Koloko,,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,175,6,2,2,11:15 PM,9:14,,,Huerter S.FOUL (P1.T3) (M.Myers),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,177,3,11,2,11:16 PM,9:14,MISS Reaves Free Throw 1 of 2,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022400435,178,4,1,2,11:16 PM,9:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400435,179,3,12,2,11:16 PM,9:14,Reaves Free Throw 2 of 2 (11 PTS),,,43 - 46,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,180,1,79,2,11:16 PM,8:58,,,DeRozan 14' Pullup Jump Shot (12 PTS),45 - 46,1,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,182,8,0,2,11:16 PM,8:44,,,SUB: Murray FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,183,8,0,2,11:16 PM,8:44,,,SUB: Sabonis FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,184,8,0,2,11:16 PM,8:44,,,SUB: Ellis FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,185,8,0,2,11:16 PM,8:44,,,SUB: Monk FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,190,1,1,2,11:17 PM,8:38,Hachimura 27' 3PT Jump Shot (10 PTS) (Reaves 7 AST),,,45 - 49,4,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,192,6,4,2,11:17 PM,8:24,,,Sabonis OFF.Foul (P1) (M.Lindsay),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,194,5,37,2,11:17 PM,8:24,,,Sabonis Offensive Foul Turnover (P1.T3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400435,195,6,1,2,11:18 PM,8:12,,,Monk P.FOUL (P1.T4) (N.Green),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,197,2,1,2,11:18 PM,8:03,MISS Reddish 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,198,4,0,2,11:18 PM,8:01,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,199,2,1,2,11:19 PM,7:49,,,MISS Murray 29' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,200,4,0,2,11:19 PM,7:48,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022400435,201,6,3,2,11:19 PM,7:48,,,Sabonis L.B.FOUL (P2.PN) (N.Green),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,203,3,11,2,11:19 PM,7:48,Knecht Free Throw 1 of 2 (8 PTS),,,45 - 50,5,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022400435,204,8,0,2,11:19 PM,7:48,SUB: Christie FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,206,3,12,2,11:19 PM,7:48,Knecht Free Throw 2 of 2 (9 PTS),,,45 - 51,6,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,208,1,78,2,11:20 PM,7:24,,,Sabonis 7' Floating Jump Shot (5 PTS) (Ellis 1 AST),47 - 51,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,210,5,1,2,11:20 PM,7:05,Reaves Bad Pass Turnover (P2.T5),,Ellis STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,212,1,106,2,11:20 PM,7:02,,,Ellis Running Alley Oop Dunk Shot (5 PTS) (Monk 4 AST),49 - 51,2,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,214,6,2,2,11:21 PM,6:39,,,Lyles S.FOUL (P1.PN) (M.Myers),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,216,3,11,2,11:21 PM,6:39,MISS Reddish Free Throw 1 of 2,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,217,4,1,2,11:21 PM,6:39,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400435,220,3,12,2,11:21 PM,6:39,MISS Reddish Free Throw 2 of 2,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,218,8,0,2,11:21 PM,6:39,SUB: Davis FOR Knecht,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,221,4,0,2,11:21 PM,6:37,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,222,2,79,2,11:22 PM,6:24,,,MISS Monk 27' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,223,4,0,2,11:22 PM,6:20,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400435,224,6,3,2,11:22 PM,6:20,Davis L.B.FOUL (P1.T1) (M.Myers),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400435,226,2,1,2,11:23 PM,6:12,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,227,4,0,2,11:23 PM,6:09,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,228,2,63,2,11:23 PM,6:08,,,MISS Sabonis 9' Fadeaway Jumper,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,229,4,0,2,11:23 PM,6:05,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,230,6,2,2,11:23 PM,6:00,,,Lyles S.FOUL (P2.PN) (N.Green),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,232,3,11,2,11:23 PM,6:00,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,233,4,1,2,11:23 PM,6:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400435,238,3,12,2,11:23 PM,6:00,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,234,8,0,2,11:24 PM,6:00,,,SUB: DeRozan FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,235,8,0,2,11:24 PM,6:00,,,SUB: Fox FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,239,4,0,2,11:24 PM,5:58,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,240,2,1,2,11:24 PM,5:43,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,241,4,0,2,11:24 PM,5:42,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400435,242,6,3,2,11:24 PM,5:42,Davis L.B.FOUL (P2.T2) (N.Green),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400435,244,2,101,2,11:25 PM,5:36,,,MISS Fox 9' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,245,4,0,2,11:25 PM,5:31,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,246,2,72,2,11:25 PM,5:30,Hachimura BLOCK (1 BLK),,MISS Sabonis 4' Putback Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1
0022400435,248,4,0,2,11:25 PM,5:30,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,249,2,97,2,11:25 PM,5:26,,,MISS Sabonis Tip Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,250,4,0,2,11:25 PM,5:25,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,251,2,41,2,11:25 PM,5:21,MISS Hachimura 4' Running Layup,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,252,4,0,2,11:25 PM,5:18,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,253,2,1,2,11:25 PM,5:14,,,MISS Fox 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,254,4,0,2,11:25 PM,5:10,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,255,1,108,2,11:25 PM,5:08,,,Murray 1' Cutting Dunk Shot (5 PTS) (DeRozan 5 AST),51 - 51,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,257,2,80,2,11:26 PM,4:44,MISS Davis 17' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,258,4,0,2,11:26 PM,4:41,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,259,5,1,2,11:26 PM,4:36,Reddish STEAL (1 STL),,Fox Bad Pass Turnover (P1.T4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,261,1,2,2,11:26 PM,4:30,Hachimura 3PT Running Jump Shot (13 PTS) (Reddish 1 AST),,,51 - 54,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,263,1,6,2,11:26 PM,4:23,,,Monk 6' Driving Layup (10 PTS) (Fox 6 AST),53 - 54,1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,265,6,2,2,11:26 PM,4:23,Christie S.FOUL (P2.T3) (M.Lindsay),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400435,267,8,0,2,11:26 PM,4:23,SUB: Knecht FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,268,8,0,2,11:26 PM,4:23,SUB: Russell FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,271,3,10,2,11:27 PM,4:23,,,Monk Free Throw 1 of 1 (11 PTS),54 - 54,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,272,2,1,2,11:27 PM,4:07,MISS Christie 28' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,273,4,0,2,11:27 PM,4:05,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,274,2,103,2,11:27 PM,4:00,,,MISS Fox 8' Running Pull-Up Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,275,4,0,2,11:27 PM,3:58,Davis REBOUND (Off:0 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,276,6,2,2,11:27 PM,3:50,,,Sabonis S.FOUL (P3.PN) (M.Myers),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,278,3,11,2,11:28 PM,3:50,Davis Free Throw 1 of 2 (11 PTS),,,54 - 55,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,279,8,0,2,11:28 PM,3:50,SUB: Reddish FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,280,8,0,2,11:28 PM,3:50,,,SUB: Lyles FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,283,3,12,2,11:29 PM,3:50,Davis Free Throw 2 of 2 (12 PTS),,,54 - 56,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,284,1,86,2,11:29 PM,3:30,,,DeRozan 12' Turnaround Fadeaway (14 PTS) (Monk 5 AST),56 - 56,TIE,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,286,2,78,2,11:29 PM,3:13,MISS Christie 6' Floating Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,287,4,0,2,11:29 PM,3:10,Davis REBOUND (Off:1 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,288,1,72,2,11:29 PM,3:10,Davis 6' Putback Layup (14 PTS),,,56 - 58,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,289,6,2,2,11:29 PM,3:10,,,Lyles S.FOUL (P3.PN) (M.Lindsay),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,291,8,0,2,11:30 PM,3:10,SUB: Reaves FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,293,3,10,2,11:30 PM,3:10,Davis Free Throw 1 of 1 (15 PTS),,,56 - 59,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,294,2,98,2,11:31 PM,2:56,Christie BLOCK (1 BLK),,MISS Fox 4' Cutting Layup Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1
0022400435,296,4,0,2,11:31 PM,2:53,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,297,2,2,2,11:31 PM,2:48,MISS Knecht 24' 3PT Running Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,298,4,0,2,11:31 PM,2:43,,,Murray REBOUND (Off:1 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,299,2,2,2,11:31 PM,2:38,,,MISS Monk 27' 3PT Running Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,300,4,0,2,11:31 PM,2:35,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,301,6,2,2,11:31 PM,2:35,Russell S.FOUL (P1.T4) (M.Lindsay),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400435,303,9,1,2,11:32 PM,2:35,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400435,304,3,11,2,11:34 PM,2:35,,,Lyles Free Throw 1 of 2 (1 PTS),57 - 59,2,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,305,3,12,2,11:35 PM,2:35,,,Lyles Free Throw 2 of 2 (2 PTS),58 - 59,1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,306,2,1,2,11:35 PM,2:18,MISS Russell 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,307,4,0,2,11:35 PM,2:15,Davis REBOUND (Off:2 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,308,1,3,2,11:35 PM,2:14,Davis 6' Hook Shot (17 PTS),,,58 - 61,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,309,1,108,2,11:35 PM,1:57,,,Lyles 2' Cutting Dunk Shot (4 PTS) (Monk 6 AST),60 - 61,1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,311,1,101,2,11:35 PM,1:45,Reaves 5' Driving Floating Jump Shot (13 PTS) (Davis 2 AST),,,60 - 63,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,313,2,102,2,11:36 PM,1:31,,,MISS Fox 10' Driving Floating Bank Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,314,4,0,2,11:36 PM,1:29,Davis REBOUND (Off:2 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,315,2,6,2,11:36 PM,1:15,MISS Knecht 5' Driving Layup,,Fox BLOCK (1 BLK),,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0022400435,317,4,0,2,11:36 PM,1:11,,,Monk REBOUND (Off:0 Def:4),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,318,2,2,2,11:36 PM,1:09,,,MISS Fox 26' 3PT Running Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,319,4,0,2,11:36 PM,1:06,,,Murray REBOUND (Off:2 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,320,1,5,2,11:36 PM,1:00,,,Lyles 4' Layup (6 PTS) (DeRozan 6 AST),62 - 63,1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,322,6,2,2,11:36 PM,0:45,,,DeRozan S.FOUL (P1.PN) (M.Lindsay),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,324,3,11,2,11:37 PM,0:45,Knecht Free Throw 1 of 2 (10 PTS),,,62 - 64,2,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,325,8,0,2,11:37 PM,0:45,SUB: Hachimura FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,327,3,12,2,11:37 PM,0:45,Knecht Free Throw 2 of 2 (11 PTS),,,62 - 65,3,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,328,2,79,2,11:37 PM,0:37,,,MISS Lyles 27' 3PT Pullup Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,329,4,0,2,11:37 PM,0:34,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,330,1,72,2,11:37 PM,0:33,,,Fox 2' Putback Layup (10 PTS),64 - 65,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
