GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400669,161,1,108,1,8:06 PM,0:08,Edwards 1' Cutting Dunk Shot (4 PTS) (Bona 1 AST),,,30 - 28,-2,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,163,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400669,168,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400669,169,1,79,2,8:09 PM,11:40,Gordon 7' Pullup Jump Shot (8 PTS) (Edwards 1 AST),,,30 - 30,TIE,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,171,1,79,2,8:09 PM,11:14,,,Lyles 16' Pullup Jump Shot (2 PTS) (Carter 1 AST),32 - 30,-2,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,173,1,1,2,8:10 PM,10:53,Gordon 31' 3PT Jump Shot (11 PTS) (Lowry 2 AST),,,32 - 33,1,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,175,1,79,2,8:10 PM,10:36,,,DeRozan 7' Pullup Jump Shot (7 PTS) (Len 1 AST),34 - 33,-1,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,177,6,2,2,8:10 PM,10:31,,,Fox S.FOUL (P1.T1) (T.Washington),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400669,179,3,11,2,8:11 PM,10:31,Council IV Free Throw 1 of 2 (1 PTS),,,34 - 34,TIE,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,180,3,12,2,8:11 PM,10:31,Council IV Free Throw 2 of 2 (2 PTS),,,34 - 35,1,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,181,2,1,2,8:11 PM,10:17,,,MISS Carter 26' 3PT Jump Shot,,,5,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,182,4,0,2,8:11 PM,10:15,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400669,184,1,1,2,8:12 PM,10:03,Edwards 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),,,34 - 38,4,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,186,6,1,2,8:12 PM,9:52,Edwards P.FOUL (P2.T1) (C.Blair),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,188,5,8,2,8:12 PM,9:43,,,Len 3 Second Violation Turnover (P1.T6),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,189,2,79,2,8:13 PM,9:30,MISS Lowry 22' Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,190,4,0,2,8:13 PM,9:27,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,191,1,103,2,8:13 PM,9:21,,,Fox 27' 3PT Running Pull-Up Jump Shot (5 PTS),37 - 38,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,192,6,4,2,8:14 PM,9:13,Bona OFF.Foul (P1) (C.Blair),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,194,5,37,2,8:14 PM,9:13,Bona Offensive Foul Turnover (P1.T4),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400669,195,8,0,2,8:14 PM,9:13,SUB: Maxey FOR Lowry,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,196,8,0,2,8:14 PM,9:13,,,SUB: Monk FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,197,8,0,2,8:14 PM,9:13,,,SUB: Sabonis FOR Carter,,,5,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,201,2,79,2,8:14 PM,9:01,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,202,4,0,2,8:14 PM,8:59,,,Lyles REBOUND (Off:2 Def:0),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,203,6,2,2,8:14 PM,8:57,Maxey S.FOUL (P1.T2) (M.Ervin),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,205,3,11,2,8:15 PM,8:57,,,DeRozan Free Throw 1 of 2 (8 PTS),38 - 38,TIE,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,206,3,12,2,8:15 PM,8:57,,,DeRozan Free Throw 2 of 2 (9 PTS),39 - 38,-1,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,207,2,101,2,8:15 PM,8:42,MISS Maxey 4' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,208,4,0,2,8:15 PM,8:40,,,Lyles REBOUND (Off:2 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,209,2,80,2,8:15 PM,8:29,,,MISS Fox 27' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,210,4,0,2,8:15 PM,8:25,Bona REBOUND (Off:1 Def:2),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,211,2,1,2,8:16 PM,8:13,MISS Edwards 24' 3PT Jump Shot,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,212,4,0,2,8:16 PM,8:08,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,213,1,98,2,8:16 PM,8:05,,,Lyles 3' Cutting Layup Shot (4 PTS) (Sabonis 4 AST),41 - 38,-3,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,215,6,26,2,8:16 PM,7:50,Bona Offensive Charge Foul (P2) (M.Ervin),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,217,5,37,2,8:16 PM,7:50,Bona Offensive Foul Turnover (P2.T5),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400669,218,8,0,2,8:16 PM,7:50,SUB: Yabusele FOR Gordon,,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,219,8,0,2,8:16 PM,7:50,SUB: Oubre Jr. FOR Bona,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,220,8,0,2,8:16 PM,7:50,,,SUB: Huerter FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,221,8,0,2,8:16 PM,7:50,,,SUB: Murray FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,226,2,1,2,8:17 PM,7:30,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,227,4,0,2,8:17 PM,7:26,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,228,1,1,2,8:17 PM,7:17,Council IV 3PT Jump Shot (5 PTS) (Yabusele 2 AST),,,41 - 41,TIE,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,230,5,2,2,8:17 PM,7:03,Yabusele STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T7),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,232,1,100,2,8:17 PM,6:57,Edwards 1' Running Alley Oop Layup Shot (9 PTS) (Maxey 4 AST),,,41 - 43,2,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,234,1,79,2,8:18 PM,6:38,,,Huerter 11' Pullup Jump Shot (2 PTS) (Sabonis 5 AST),43 - 43,TIE,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,236,2,101,2,8:18 PM,6:18,MISS Maxey 4' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,237,4,0,2,8:18 PM,6:15,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,238,2,2,2,8:18 PM,6:12,,,MISS Huerter 26' 3PT Running Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,239,4,0,2,8:18 PM,6:11,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400669,241,9,1,2,8:18 PM,6:11,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400669,243,8,0,2,8:21 PM,6:11,,,SUB: Ellis FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,245,2,1,2,8:21 PM,5:52,MISS Yabusele 26' 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,246,4,0,2,8:21 PM,5:50,,,Sabonis REBOUND (Off:2 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,247,6,1,2,8:22 PM,5:44,Yabusele P.FOUL (P3.T3) (T.Washington),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,249,8,0,2,8:22 PM,5:44,SUB: Bona FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,251,1,1,2,8:22 PM,5:26,,,DeRozan 26' 3PT Jump Shot (12 PTS) (Monk 4 AST),46 - 43,-3,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,253,2,101,2,8:23 PM,5:12,MISS Oubre Jr. 5' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,254,4,0,2,8:23 PM,5:12,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400669,256,2,1,2,8:23 PM,4:58,,,MISS Ellis 24' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,257,4,0,2,8:23 PM,4:52,,,Murray REBOUND (Off:1 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,258,2,86,2,8:23 PM,4:39,,,MISS Ellis 10' Turnaround Fadeaway Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,259,4,0,2,8:23 PM,4:36,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,260,5,1,2,8:23 PM,4:33,Oubre Jr. Bad Pass Turnover (P1.T6),,Ellis STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,262,1,108,2,8:23 PM,4:31,,,Murray 3' Cutting Dunk Shot (5 PTS) (Ellis 1 AST),48 - 43,-5,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,264,1,5,2,8:24 PM,4:05,Bona 1' Layup (2 PTS),,,48 - 45,-3,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,266,2,75,2,8:24 PM,3:59,,,MISS Monk 3' Driving Finger Roll Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,267,4,0,2,8:24 PM,3:56,Bona REBOUND (Off:1 Def:3),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,268,1,2,2,8:24 PM,3:52,Maxey 28' 3PT Running Jump Shot (10 PTS) (Edwards 2 AST),,,48 - 48,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,270,2,6,2,8:24 PM,3:36,,,MISS Monk 2' Driving Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,271,4,0,2,8:24 PM,3:34,Bona REBOUND (Off:1 Def:4),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,272,2,6,2,8:25 PM,3:21,MISS Council IV 2' Driving Layup,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,273,4,0,2,8:25 PM,3:19,,,Sabonis REBOUND (Off:2 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,275,8,0,2,8:25 PM,3:17,SUB: Gordon FOR Edwards,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,276,8,0,2,8:25 PM,3:17,,,SUB: Fox FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,279,1,98,2,8:25 PM,3:14,,,Monk 1' Cutting Layup Shot (14 PTS) (Fox 3 AST),50 - 48,-2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,281,6,1,2,8:26 PM,2:58,,,Murray P.FOUL (P2.T2) (T.Washington),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400669,283,9,1,2,8:26 PM,2:58,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400669,284,1,102,2,8:29 PM,2:47,Maxey 2' Driving Floating Bank Jump Shot (12 PTS),,,50 - 50,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,285,6,33,2,8:30 PM,2:45,,,Kings Non-Unsportsmanlike Tech Foul - Bench,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0022400669,286,3,16,2,8:30 PM,2:45,Maxey Free Throw Technical (13 PTS),,,50 - 51,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,287,1,6,2,8:30 PM,2:36,,,Monk 1' Driving Layup (16 PTS) (Sabonis 6 AST),52 - 51,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,289,6,2,2,8:30 PM,2:36,Bona S.FOUL (P3.T4) (T.Washington),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,291,3,10,2,8:30 PM,2:36,,,MISS Monk Free Throw 1 of 1,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,292,4,0,2,8:31 PM,2:31,,,Murray REBOUND (Off:2 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,293,2,72,2,8:31 PM,2:30,,,MISS Murray 4' Putback Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,294,4,0,2,8:31 PM,2:26,,,Murray REBOUND (Off:3 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,295,2,97,2,8:31 PM,2:26,,,MISS Murray Tip Layup Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,296,4,0,2,8:31 PM,2:25,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,297,6,1,2,8:31 PM,2:15,,,Monk P.FOUL (P2.T3) (M.Ervin),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400669,299,8,0,2,8:31 PM,2:15,,,SUB: DeRozan FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,301,1,79,2,8:31 PM,2:07,Gordon 29' 3PT Pullup Jump Shot (14 PTS) (Maxey 5 AST),,,52 - 54,2,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,303,1,98,2,8:32 PM,1:46,,,Sabonis 3' Cutting Layup Shot (7 PTS) (Monk 5 AST),54 - 54,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,305,1,108,2,8:32 PM,1:35,Bona 1' Cutting Dunk Shot (4 PTS) (Gordon 2 AST),,,54 - 56,2,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,307,2,47,2,8:32 PM,1:24,Maxey BLOCK (1 BLK),,MISS DeRozan 11' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
0022400669,309,4,0,2,8:32 PM,1:20,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,310,2,1,2,8:32 PM,1:17,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,311,4,0,2,8:32 PM,1:13,Bona REBOUND (Off:1 Def:5),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,312,2,103,2,8:32 PM,1:08,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,313,4,0,2,8:32 PM,1:05,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,314,6,2,2,8:33 PM,0:54,Maxey S.FOUL (P2.PN) (M.Ervin),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,316,3,11,2,8:33 PM,0:54,,,Fox Free Throw 1 of 2 (6 PTS),55 - 56,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,317,8,0,2,8:33 PM,0:54,SUB: Nance FOR Bona,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1631250,Pete Nance,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,319,3,12,2,8:34 PM,0:54,,,Fox Free Throw 2 of 2 (7 PTS),56 - 56,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,320,2,101,2,8:34 PM,0:36,MISS Maxey 8' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,321,4,0,2,8:34 PM,0:36,Maxey REBOUND (Off:1 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,322,1,97,2,8:34 PM,0:36,Maxey Tip Layup Shot (15 PTS),,,56 - 58,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,323,2,1,2,8:34 PM,0:31,,,MISS DeRozan 28' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,324,4,0,2,8:34 PM,0:28,,,Murray REBOUND (Off:4 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,325,5,45,2,8:34 PM,0:17,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400669,326,1,86,2,8:35 PM,0:00,Maxey 12' Turnaround Fadeaway (17 PTS),,,56 - 60,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,327,13,0,2,8:35 PM,0:00,,End of 2nd Period (8:35 PM EST),,56 - 60,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400669,332,12,0,3,8:50 PM,12:00,,Start of 3rd Period (8:50 PM EST),,56 - 60,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
