GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400829,173,3,10,2,7:39 PM,11:51,MISS Barnes Free Throw 1 of 1,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,174,4,0,2,7:39 PM,11:48,Walter REBOUND (Off:1 Def:0),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,175,5,1,2,7:39 PM,11:41,Boucher Bad Pass Turnover (P1.T7),,White STEAL (3 STL),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,177,2,2,2,7:39 PM,11:36,,,MISS Pritchard 25' 3PT Running Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,178,4,0,2,7:39 PM,11:34,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,179,1,41,2,7:39 PM,11:28,Barnes 2' Running Layup (10 PTS) (Quickley 3 AST),,,35 - 28,-7,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,181,2,79,2,7:40 PM,11:16,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,182,4,0,2,7:40 PM,11:14,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,183,6,2,2,7:40 PM,11:08,,,Queta S.FOUL (P2.T2) (M.Ervin),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400829,185,3,11,2,7:40 PM,11:08,Barnes Free Throw 1 of 2 (11 PTS),,,35 - 29,-6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,186,3,12,2,7:40 PM,11:08,Barnes Free Throw 2 of 2 (12 PTS),,,35 - 30,-5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,187,2,101,2,7:41 PM,10:48,,,MISS White 8' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,188,4,0,2,7:41 PM,10:46,Quickley REBOUND (Off:0 Def:3),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,189,2,103,2,7:41 PM,10:40,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,190,4,0,2,7:41 PM,10:38,Boucher REBOUND (Off:1 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,191,2,1,2,7:41 PM,10:36,MISS Quickley 25' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,192,4,0,2,7:41 PM,10:33,,,Queta REBOUND (Off:2 Def:1),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,193,2,1,2,7:41 PM,10:17,,,MISS White 28' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,194,4,0,2,7:41 PM,10:14,Agbaji REBOUND (Off:0 Def:2),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,195,6,2,2,7:42 PM,10:02,,,Queta S.FOUL (P3.T3) (N.Buchert),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400829,197,3,11,2,7:42 PM,10:02,MISS Barnes Free Throw 1 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,198,4,1,2,7:42 PM,10:02,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,199,8,0,2,7:42 PM,10:02,,,SUB: Craig FOR Queta,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400829,201,3,12,2,7:43 PM,10:02,Barnes Free Throw 2 of 2 (13 PTS),,,35 - 31,-4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,202,6,1,2,7:43 PM,9:50,Quickley P.FOUL (P2.T1) (T.Ricks),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400829,204,8,0,2,7:43 PM,9:50,SUB: Mogbo FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,205,8,0,2,7:43 PM,9:50,,,SUB: Hauser FOR Walsh,,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400829,208,6,1,2,7:43 PM,9:43,Walter P.FOUL (P1.T2) (T.Ricks),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400829,210,2,1,2,7:44 PM,9:32,,,MISS Pritchard 24' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,211,4,0,2,7:44 PM,9:28,Agbaji REBOUND (Off:0 Def:3),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,212,1,79,2,7:44 PM,9:17,Agbaji 3PT Pullup Jump Shot (5 PTS) (Mogbo 1 AST),,,35 - 34,-1,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,214,2,1,2,7:44 PM,9:00,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,215,4,0,2,7:44 PM,8:58,Walter REBOUND (Off:1 Def:1),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,216,2,41,2,7:45 PM,8:55,MISS Walter 2' Running Layup,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,217,4,0,2,7:45 PM,8:52,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,218,1,74,2,7:45 PM,8:47,,,Craig 2' Running Reverse Layup (4 PTS) (Brown 3 AST),37 - 34,-3,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,220,2,75,2,7:45 PM,8:37,MISS Walter 2' Driving Finger Roll Layup,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,221,4,0,2,7:45 PM,8:34,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,222,2,1,2,7:45 PM,8:28,,,MISS Hauser 27' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,223,4,0,2,7:45 PM,8:24,Mogbo REBOUND (Off:0 Def:3),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,224,2,100,2,7:45 PM,8:21,MISS Agbaji 2' Running Alley Oop Layup Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,225,4,0,2,7:45 PM,8:18,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,226,5,1,2,7:45 PM,8:16,Walter STEAL (1 STL),,Pritchard Bad Pass Turnover (P1.T5),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,228,6,1,2,7:45 PM,8:01,,,White P.FOUL (P2.T4) (M.Ervin),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400829,230,8,0,2,7:46 PM,8:01,SUB: Dick FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,231,8,0,2,7:46 PM,8:01,SUB: Shead FOR Walter,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,232,8,0,2,7:46 PM,8:01,SUB: Barrett FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,233,8,0,2,7:46 PM,8:01,,,SUB: Tatum FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400829,238,1,57,2,7:46 PM,7:50,Barrett 3' Driving Hook Shot (6 PTS) (Shead 1 AST),,,37 - 36,-1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,240,9,1,2,7:47 PM,7:50,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,241,5,2,2,7:49 PM,7:35,Barrett STEAL (1 STL),,Tatum Lost Ball Turnover (P3.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,243,1,41,2,7:49 PM,7:30,Boucher 2' Running Layup (2 PTS) (Barrett 2 AST),,,37 - 38,1,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,245,1,75,2,7:50 PM,7:20,,,Brown 3' Driving Finger Roll Layup (4 PTS),39 - 38,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,246,6,2,2,7:50 PM,7:20,Barrett S.FOUL (P1.T3) (T.Ricks),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400829,248,3,10,2,7:50 PM,7:20,,,Brown Free Throw 1 of 1 (5 PTS),40 - 38,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,249,2,1,2,7:50 PM,7:07,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,250,4,0,2,7:50 PM,7:05,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,251,2,101,2,7:51 PM,6:58,,,MISS Brown 8' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,252,4,0,2,7:51 PM,6:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,254,8,0,2,7:51 PM,6:58,SUB: Robinson FOR Mogbo,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,256,1,9,2,7:51 PM,6:45,,,Tatum 1' Driving Dunk (7 PTS),42 - 38,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,257,1,98,2,7:51 PM,6:24,Boucher 1' Cutting Layup Shot (4 PTS) (Shead 2 AST),,,42 - 40,-2,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,259,2,1,2,7:52 PM,6:07,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,260,4,0,2,7:52 PM,6:04,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,261,1,72,2,7:52 PM,6:04,,,Brown 2' Putback Layup (7 PTS),44 - 40,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,262,1,1,2,7:52 PM,5:46,Dick 25' 3PT Jump Shot (5 PTS) (Shead 3 AST),,,44 - 43,-1,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,264,1,1,2,7:52 PM,5:32,,,Hauser 3PT Jump Shot (7 PTS) (White 2 AST),47 - 43,-4,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,266,2,1,2,7:53 PM,5:21,MISS Dick 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,267,4,0,2,7:53 PM,5:18,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,268,1,75,2,7:53 PM,5:11,,,Brown 2' Driving Finger Roll Layup (9 PTS) (Tatum 6 AST),49 - 43,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,270,1,1,2,7:53 PM,5:00,Barrett 25' 3PT Jump Shot (9 PTS) (Shead 4 AST),,,49 - 46,-3,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,272,1,1,2,7:53 PM,4:41,,,White 25' 3PT Jump Shot (9 PTS) (Brown 4 AST),52 - 46,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,274,9,1,2,7:53 PM,4:40,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,275,8,0,2,7:55 PM,4:40,SUB: Mogbo FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,276,8,0,2,7:55 PM,4:40,SUB: Quickley FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,277,8,0,2,7:55 PM,4:40,SUB: Barnes FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,278,8,0,2,7:55 PM,4:40,,,SUB: Pritchard FOR Craig,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400829,283,2,1,2,7:56 PM,4:30,MISS Quickley 25' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,284,4,0,2,7:56 PM,4:26,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,285,1,5,2,7:57 PM,4:18,Barrett 2' Layup (11 PTS) (Barnes 3 AST),,,52 - 48,-4,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,287,5,45,2,7:57 PM,4:04,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400829,288,2,1,2,7:57 PM,3:56,MISS Dick 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,289,4,0,2,7:57 PM,3:51,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,290,1,76,2,7:57 PM,3:48,,,Pritchard 1' Running Finger Roll Layup (10 PTS) (Tatum 7 AST),54 - 48,-6,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,292,2,47,2,7:58 PM,3:24,MISS Barnes 30' 3PT Turnaround Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,293,4,0,2,7:58 PM,3:22,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,295,2,1,2,7:58 PM,3:02,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,296,4,0,2,7:58 PM,2:59,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,297,5,1,2,7:58 PM,2:57,Barrett Bad Pass Turnover (P3.T8),,Pritchard STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,299,1,1,2,7:58 PM,2:48,,,White 25' 3PT Jump Shot (12 PTS) (Tatum 8 AST),57 - 48,-9,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,301,1,101,2,7:58 PM,2:35,Barnes 4' Driving Floating Jump Shot (15 PTS),,,57 - 50,-7,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,302,1,57,2,7:59 PM,2:14,,,Brown 6' Driving Hook Shot (11 PTS),59 - 50,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,303,1,108,2,7:59 PM,2:07,Mogbo 2' Cutting Dunk Shot (4 PTS) (Quickley 4 AST),,,59 - 52,-7,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,305,1,79,2,7:59 PM,1:50,,,Tatum 33' 3PT Pullup Jump Shot (10 PTS),62 - 52,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,306,2,1,2,7:59 PM,1:38,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,307,4,0,2,7:59 PM,1:35,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,308,1,50,2,8:00 PM,1:30,,,Brown 2' Running Dunk (13 PTS) (Tatum 9 AST),64 - 52,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,310,2,1,2,8:00 PM,1:11,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,311,4,0,2,8:00 PM,1:09,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,312,2,2,2,8:00 PM,1:05,,,MISS White 27' 3PT Running Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,313,4,0,2,8:00 PM,1:03,Dick REBOUND (Off:0 Def:3),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,314,1,75,2,8:00 PM,0:56,Barrett 1' Driving Finger Roll Layup (13 PTS) (Quickley 5 AST),,,64 - 54,-10,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,316,2,79,2,8:00 PM,0:37,,,MISS Tatum 31' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,317,4,0,2,8:01 PM,0:34,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,318,1,101,2,8:01 PM,0:32,,,Tatum 8' Driving Floating Jump Shot (12 PTS),66 - 54,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,319,2,78,2,8:01 PM,0:06,MISS Quickley 13' Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,320,4,0,2,8:01 PM,0:04,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,321,2,79,2,8:01 PM,0:00,,,MISS Brown 24' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,322,4,0,2,8:01 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,323,13,0,2,8:01 PM,0:00,,End of 2nd Period (8:01 PM EST),,66 - 54,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400829,324,12,0,3,8:17 PM,12:00,,Start of 3rd Period (8:17 PM EST),,66 - 54,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,325,1,75,3,8:17 PM,11:35,Barrett 5' Driving Finger Roll Layup (15 PTS),,,66 - 56,-10,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,326,2,80,3,8:18 PM,11:10,,,MISS Pritchard 25' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,327,4,0,3,8:18 PM,11:09,Dick REBOUND (Off:0 Def:4),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,329,2,79,3,8:18 PM,10:47,MISS Quickley 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,330,4,0,3,8:18 PM,10:45,Mogbo REBOUND (Off:1 Def:3),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,331,1,1,3,8:18 PM,10:43,Dick 25' 3PT Jump Shot (8 PTS) (Mogbo 2 AST),,,66 - 59,-7,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
