GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401169,154,2,79,1,8:05 PM,1:48,MISS Lewis 25' 3PT Pullup Jump Shot,,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,155,4,0,1,8:05 PM,1:46,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,156,2,103,1,8:05 PM,1:43,,,MISS Mann 3PT Running Pull-Up Jump Shot,,,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,157,4,0,1,8:05 PM,1:39,Evbuomwan REBOUND (Off:0 Def:1),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,159,1,1,1,8:05 PM,1:28,Etienne 26' 3PT Jump Shot (6 PTS) (Timme 2 AST),,,28 - 14,-14,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,161,1,79,1,8:05 PM,1:16,,,Young 29' 3PT Pullup Jump Shot (3 PTS),31 - 14,-17,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,162,5,2,1,8:06 PM,0:54,Timme Lost Ball Turnover (P1.T4),,LeVert STEAL (1 STL),,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,164,1,50,1,8:06 PM,0:52,,,Mann 1' Running Dunk (2 PTS) (Young 3 AST),33 - 14,-19,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,166,5,1,1,8:06 PM,0:38,Lewis Bad Pass Turnover (P1.T5),,Gueye STEAL (1 STL),,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,168,2,41,1,8:06 PM,0:33,,,MISS LeVert 2' Running Layup,,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,169,4,0,1,8:06 PM,0:31,,,Mann REBOUND (Off:1 Def:0),,,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,170,2,1,1,8:06 PM,0:21,,,MISS Gueye 25' 3PT Jump Shot,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,171,4,0,1,8:06 PM,0:17,Timme REBOUND (Off:1 Def:2),,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,172,6,1,1,8:07 PM,0:01,,,LeVert P.FOUL (P1.T3) (A.Nagy),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401169,174,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,33 - 14,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401169,175,18,0,1,8:08 PM,0:00,,Instant Replay1st Period (8:08 PM EST),,33 - 14,-19,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022401169,188,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,33 - 14,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401169,189,1,1,2,8:10 PM,11:46,,,Risacher 3PT Jump Shot (16 PTS) (Young 4 AST),36 - 14,-22,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,191,1,1,2,8:11 PM,11:23,Johnson 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),,,36 - 17,-19,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,193,6,2,2,8:11 PM,11:11,Watford S.FOUL (P1.T1) (N.Sago),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401169,195,3,11,2,8:11 PM,11:11,,,Gueye Free Throw 1 of 2 (1 PTS),37 - 17,-20,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,196,3,12,2,8:12 PM,11:11,,,Gueye Free Throw 2 of 2 (2 PTS),38 - 17,-21,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,197,2,1,2,8:12 PM,10:58,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,198,4,0,2,8:12 PM,10:54,Beekman REBOUND (Off:1 Def:0),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,199,1,102,2,8:12 PM,10:53,Williams 9' Driving Floating Bank Jump Shot (6 PTS) (Beekman 1 AST),,,38 - 19,-19,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,200,6,2,2,8:12 PM,10:53,,,Niang S.FOUL (P1.T1) (N.Sago),,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401169,202,3,10,2,8:13 PM,10:53,Williams Free Throw 1 of 1 (7 PTS),,,38 - 20,-18,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,203,6,2,2,8:13 PM,10:41,Claxton S.FOUL (P2.T2) (N.Sago),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401169,205,3,11,2,8:13 PM,10:41,,,MISS Mann Free Throw 1 of 2,,,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,206,4,1,2,8:13 PM,10:41,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022401169,207,3,12,2,8:14 PM,10:41,,,Mann Free Throw 2 of 2 (3 PTS),39 - 20,-19,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,208,6,4,2,8:14 PM,10:30,Johnson OFF.Foul (P2) (N.Sago),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401169,212,5,37,2,8:14 PM,10:30,Johnson Offensive Foul Turnover (P1.T6),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401169,210,9,1,2,8:14 PM,10:30,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022401169,211,18,5,2,8:14 PM,10:30,,Instant Replay2nd Period (8:14 PM EST),,39 - 20,-19,0,208,Sam Cassell,,,,,0,0,,,,,,1,0,,,,,,0
0022401169,214,1,101,2,8:18 PM,10:09,,,Young 11' Driving Floating Jump Shot (5 PTS),41 - 20,-21,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,216,6,2,2,8:19 PM,9:49,,,Risacher S.FOUL (P1.T2) (A.Nagy),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401169,219,3,11,2,8:19 PM,9:49,Watford Free Throw 1 of 2 (1 PTS),,,41 - 21,-20,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,220,8,0,2,8:19 PM,9:49,SUB: Etienne FOR Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401169,222,3,12,2,8:19 PM,9:49,Watford Free Throw 2 of 2 (2 PTS),,,41 - 22,-19,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,223,1,1,2,8:19 PM,9:39,,,Niang 25' 3PT Jump Shot (3 PTS) (Young 5 AST),44 - 22,-22,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,225,2,5,2,8:20 PM,9:26,MISS Williams 5' Layup,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,227,4,0,2,8:20 PM,9:23,,,Gueye REBOUND (Off:2 Def:4),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,228,1,101,2,8:20 PM,9:17,,,Risacher 6' Driving Floating Jump Shot (18 PTS) (Niang 1 AST),46 - 22,-24,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,229,6,2,2,8:20 PM,9:17,Beekman S.FOUL (P1.T3) (N.Sago),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401169,232,8,0,2,8:20 PM,9:17,SUB: Evbuomwan FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401169,233,8,0,2,8:20 PM,9:17,SUB: Wilson FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401169,236,3,10,2,8:20 PM,9:17,,,Risacher Free Throw 1 of 1 (19 PTS),47 - 22,-25,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,237,2,1,2,8:21 PM,9:08,MISS Wilson 24' 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,238,4,0,2,8:21 PM,9:03,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,239,1,80,2,8:21 PM,8:53,,,Young 3PT Step Back Jump Shot (8 PTS),50 - 22,-28,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,240,1,1,2,8:21 PM,8:38,Wilson 3PT Jump Shot (3 PTS) (Beekman 2 AST),,,50 - 25,-25,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,242,1,108,2,8:21 PM,8:21,,,Risacher 1' Cutting Dunk Shot (21 PTS) (Young 6 AST),52 - 25,-27,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,244,2,1,2,8:22 PM,8:08,MISS Evbuomwan 26' 3PT Jump Shot,,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,245,4,0,2,8:22 PM,8:05,,,Gueye REBOUND (Off:2 Def:5),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,246,1,75,2,8:22 PM,7:53,,,Risacher 6' Driving Finger Roll Layup (23 PTS),54 - 25,-29,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,247,9,1,2,8:22 PM,7:52,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401169,249,8,0,2,8:22 PM,7:52,SUB: Timme FOR Beekman,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401169,250,8,0,2,8:22 PM,7:52,SUB: Martin FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401169,251,8,0,2,8:22 PM,7:52,,,SUB: Krejci FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401169,252,8,0,2,8:22 PM,7:52,,,SUB: Okongwu FOR Gueye,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401169,253,8,0,2,8:22 PM,7:52,,,SUB: Daniels FOR Niang,,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401169,259,2,1,2,8:25 PM,7:30,MISS Etienne 24' 3PT Jump Shot,,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,260,4,0,2,8:25 PM,7:28,,,Mann REBOUND (Off:1 Def:1),,,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,261,6,26,2,8:26 PM,7:20,,,Daniels Offensive Charge Foul (P1) (K.Lane),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401169,263,5,37,2,8:26 PM,7:20,,,Daniels Offensive Foul Turnover (P1.T4),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022401169,264,1,79,2,8:26 PM,7:05,Etienne 10' Pullup Jump Shot (8 PTS) (Martin 1 AST),,,54 - 27,-27,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,266,5,1,2,8:26 PM,6:43,Wilson STEAL (1 STL),,Okongwu Bad Pass Turnover (P1.T5),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,268,6,2,2,8:27 PM,6:39,,,Okongwu S.FOUL (P1.T3) (A.Nagy),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401169,270,3,11,2,8:27 PM,6:39,Etienne Free Throw 1 of 2 (9 PTS),,,54 - 28,-26,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,271,8,0,2,8:27 PM,6:39,,,SUB: LeVert FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401169,273,3,12,2,8:28 PM,6:39,Etienne Free Throw 2 of 2 (10 PTS),,,54 - 29,-25,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,274,6,1,2,8:28 PM,6:28,Wilson P.FOUL (P1.T4) (K.Lane),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401169,276,5,2,2,8:28 PM,6:21,Evbuomwan STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T6),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,278,1,6,2,8:29 PM,6:09,Evbuomwan 1' Driving Layup (6 PTS) (Timme 3 AST),,,54 - 31,-23,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,280,1,44,2,8:29 PM,5:53,,,Mann 3' Reverse Layup (5 PTS) (Daniels 5 AST),56 - 31,-25,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,282,1,1,2,8:29 PM,5:36,Wilson 29' 3PT Jump Shot (6 PTS) (Timme 4 AST),,,56 - 34,-22,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,284,1,63,2,8:29 PM,5:18,,,Mann 7' Fadeaway Jumper (7 PTS),58 - 34,-24,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,286,2,1,2,8:30 PM,4:56,MISS Etienne 26' 3PT Jump Shot,,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,287,4,0,2,8:30 PM,4:53,,,Okongwu REBOUND (Off:1 Def:6),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,288,1,9,2,8:30 PM,4:43,,,Krejci 1' Driving Dunk (4 PTS) (LeVert 1 AST),60 - 34,-26,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,290,1,1,2,8:30 PM,4:33,Wilson 28' 3PT Jump Shot (9 PTS) (Martin 2 AST),,,60 - 37,-23,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,292,1,98,2,8:30 PM,4:18,,,Krejci 2' Cutting Layup Shot (6 PTS) (LeVert 2 AST),62 - 37,-25,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,294,2,1,2,8:31 PM,4:07,MISS Timme 26' 3PT Jump Shot,,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,295,4,0,2,8:31 PM,4:05,,,Okongwu REBOUND (Off:1 Def:7),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,296,1,101,2,8:31 PM,4:01,,,Daniels 9' Driving Floating Jump Shot (6 PTS) (Krejci 2 AST),64 - 37,-27,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401169,298,2,6,2,8:31 PM,3:44,MISS Timme 4' Driving Layup,,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,299,4,0,2,8:31 PM,3:42,,,Krejci REBOUND (Off:0 Def:2),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,300,2,103,2,8:31 PM,3:39,,,MISS LeVert 26' 3PT Running Pull-Up Jump Shot,,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,301,4,0,2,8:31 PM,3:34,Timme REBOUND (Off:1 Def:3),,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,302,6,1,2,8:31 PM,3:32,,,Mann P.FOUL (P2.T4) (N.Sago),,,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401169,304,8,0,2,8:31 PM,3:32,,,SUB: Young FOR Mann,,,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401169,306,8,0,2,8:31 PM,3:32,,,SUB: Risacher FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401169,308,1,1,2,8:32 PM,3:27,Evbuomwan 25' 3PT Jump Shot (9 PTS) (Timme 5 AST),,,64 - 40,-24,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,310,6,2,2,8:32 PM,3:15,Etienne S.FOUL (P1.PN) (A.Nagy),,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401169,312,3,11,2,8:33 PM,3:15,,,MISS Risacher Free Throw 1 of 2,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,313,4,1,2,8:33 PM,3:15,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022401169,314,3,12,2,8:33 PM,3:15,,,MISS Risacher Free Throw 2 of 2,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,315,4,0,2,8:33 PM,3:11,Martin REBOUND (Off:0 Def:1),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022401169,317,2,78,2,8:33 PM,2:55,MISS Timme 13' Floating Jump Shot,,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,318,4,0,2,8:33 PM,2:53,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022401169,320,1,1,2,8:34 PM,2:49,Wilson 27' 3PT Jump Shot (12 PTS) (Timme 6 AST),,,64 - 43,-21,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,322,5,2,2,8:34 PM,2:36,Martin STEAL (1 STL),,Young Lost Ball Turnover (P1.T7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401169,324,10,0,2,8:35 PM,2:31,Jump Ball Martin vs. Okongwu: Tip to Etienne,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,1
0022401169,327,6,2,2,8:35 PM,2:29,,,Risacher S.FOUL (P2.PN) (A.Nagy),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401169,329,3,11,2,8:35 PM,2:29,MISS Wilson Free Throw 1 of 2,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,330,4,1,2,8:35 PM,2:29,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401169,331,3,12,2,8:35 PM,2:29,MISS Wilson Free Throw 2 of 2,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,332,4,0,2,8:35 PM,2:26,,,Daniels REBOUND (Off:0 Def:6),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,333,2,5,2,8:36 PM,2:12,,,MISS Okongwu 5' Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401169,334,4,0,2,8:36 PM,2:10,Timme REBOUND (Off:1 Def:4),,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401169,335,2,1,2,8:36 PM,2:03,MISS Timme 26' 3PT Jump Shot,,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
