GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400946,169,1,79,2,8:13 PM,11:41,White 25' 3PT Pullup Jump Shot (13 PTS) (Hauser 1 AST),,,33 - 33,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,171,6,2,2,8:14 PM,11:24,Kornet S.FOUL (P2.T1) (P.Ransom),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400946,173,3,11,2,8:14 PM,11:24,,,Holmgren Free Throw 1 of 2 (7 PTS),34 - 33,-1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,174,3,12,2,8:14 PM,11:24,,,MISS Holmgren Free Throw 2 of 2,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,175,4,0,2,8:14 PM,11:22,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400946,177,2,1,2,8:15 PM,11:11,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,178,4,0,2,8:15 PM,11:08,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,179,5,2,2,8:15 PM,11:01,White STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T5),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,181,1,41,2,8:15 PM,10:56,Pritchard 4' Running Layup (5 PTS),,,34 - 35,1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,182,7,2,2,8:15 PM,10:56,,,Dieng Violation:Defensive Goaltending (N.Buchert),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400946,183,1,58,2,8:15 PM,10:40,,,Hartenstein 8' Turnaround Hook Shot (2 PTS) (Holmgren 1 AST),36 - 35,-1,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,185,2,80,2,8:16 PM,10:30,MISS Pritchard 28' 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,186,4,0,2,8:16 PM,10:28,,,Wallace REBOUND (Off:0 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,187,1,1,2,8:16 PM,10:18,,,Holmgren 27' 3PT Jump Shot (10 PTS) (Hartenstein 1 AST),39 - 35,-4,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,189,2,78,2,8:16 PM,10:02,MISS White 15' Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,190,4,0,2,8:16 PM,10:00,Kornet REBOUND (Off:2 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,191,1,97,2,8:16 PM,10:00,Kornet Tip Layup Shot (4 PTS),,,39 - 37,-2,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,192,2,1,2,8:16 PM,9:45,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,193,4,0,2,8:16 PM,9:44,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400946,195,8,0,2,8:17 PM,9:44,SUB: Holiday FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,197,1,6,2,8:17 PM,9:33,,,Hartenstein 6' Driving Layup (4 PTS),41 - 37,-4,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,198,2,1,2,8:17 PM,9:18,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,199,4,0,2,8:17 PM,9:16,,,Holmgren REBOUND (Off:3 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,200,1,6,2,8:18 PM,9:03,,,Wallace 4' Driving Layup (4 PTS) (Hartenstein 2 AST),43 - 37,-6,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,202,9,1,2,8:18 PM,9:02,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400946,203,1,79,2,8:21 PM,8:51,Brown 15' Pullup Jump Shot (2 PTS) (White 1 AST),,,43 - 39,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,205,1,1,2,8:22 PM,8:34,,,Holmgren 19' Jump Shot (12 PTS) (Wallace 2 AST),45 - 39,-6,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,207,2,80,2,8:22 PM,8:11,MISS Pritchard 29' 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,208,4,0,2,8:22 PM,8:08,,,Holmgren REBOUND (Off:3 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,209,5,1,2,8:22 PM,8:00,Brown STEAL (1 STL),,Wallace Bad Pass Turnover (P2.T6),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,211,2,101,2,8:22 PM,7:46,MISS Brown 7' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,212,4,0,2,8:22 PM,7:44,,,Wallace REBOUND (Off:0 Def:3),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,213,1,98,2,8:23 PM,7:31,,,Dieng 5' Cutting Layup Shot (2 PTS) (Hartenstein 3 AST),47 - 39,-8,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,216,6,1,2,8:23 PM,7:13,,,Joe P.FOUL (P1.T1) (T.Ford),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400946,218,8,0,2,8:23 PM,7:13,SUB: Horford FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,219,8,0,2,8:23 PM,7:13,SUB: Tatum FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,222,8,0,2,8:23 PM,7:13,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400946,224,2,1,2,8:24 PM,7:05,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,225,4,0,2,8:24 PM,7:02,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,226,2,6,2,8:24 PM,6:49,,,MISS Hartenstein 7' Driving Layup,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,227,4,0,2,8:24 PM,6:48,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400946,228,6,3,2,8:24 PM,6:48,,,K. Williams L.B.FOUL (P2.T2) (T.Ford),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400946,230,2,63,2,8:25 PM,6:31,MISS Brown 14' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,231,4,0,2,8:25 PM,6:30,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,232,6,2,2,8:25 PM,6:21,White S.FOUL (P2.T2) (T.Ford),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400946,234,3,11,2,8:25 PM,6:21,,,K. Williams Free Throw 1 of 2 (4 PTS),48 - 39,-9,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,235,3,12,2,8:25 PM,6:21,,,MISS K. Williams Free Throw 2 of 2,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,236,4,0,2,8:25 PM,6:21,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,237,1,1,2,8:26 PM,6:07,White 26' 3PT Jump Shot (16 PTS) (Tatum 5 AST),,,48 - 42,-6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,239,2,1,2,8:26 PM,5:55,,,MISS K. Williams 27' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,240,4,0,2,8:26 PM,5:54,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,241,5,1,2,8:26 PM,5:45,Horford Bad Pass Turnover (P1.T3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,242,6,3,2,8:26 PM,5:45,Brown L.B.FOUL (P1.T3) (T.Ford),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400946,244,8,0,2,8:26 PM,5:45,,,SUB: Gilgeous-Alexander FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400946,246,2,1,2,8:27 PM,5:34,,,MISS K. Williams 26' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,247,4,0,2,8:27 PM,5:30,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,248,1,1,2,8:27 PM,5:22,Holiday 27' 3PT Jump Shot (3 PTS) (Horford 3 AST),,,48 - 45,-3,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,250,9,1,2,8:27 PM,5:22,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400946,251,8,0,2,8:30 PM,5:22,,,SUB: Dort FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400946,252,8,0,2,8:30 PM,5:22,,,SUB: Holmgren FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400946,255,1,79,2,8:31 PM,5:09,,,Joe 26' 3PT Pullup Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),51 - 45,-6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,257,1,75,2,8:31 PM,4:42,Tatum 6' Driving Finger Roll Layup (8 PTS),,,51 - 47,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,258,2,80,2,8:31 PM,4:31,,,MISS Joe 27' 3PT Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,259,4,0,2,8:31 PM,4:29,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,260,2,79,2,8:31 PM,4:25,,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,261,4,0,2,8:31 PM,4:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400946,262,6,3,2,8:32 PM,4:22,,,Holmgren L.B.FOUL (P2.T3) (N.Buchert),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400946,264,2,1,2,8:32 PM,4:08,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,265,4,0,2,8:32 PM,4:07,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,266,6,1,2,8:32 PM,4:01,Holiday P.FOUL (P2.T4) (P.Ransom),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400946,268,8,0,2,8:32 PM,4:01,,,SUB: Wiggins FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400946,270,2,96,2,8:33 PM,3:49,,,MISS Wiggins 9' Turnaround Bank Hook Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,271,4,0,2,8:33 PM,3:48,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,272,1,1,2,8:33 PM,3:38,Horford 26' 3PT Jump Shot (12 PTS) (Holiday 1 AST),,,51 - 50,-1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,274,2,80,2,8:33 PM,3:24,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,275,4,0,2,8:33 PM,3:22,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400946,277,1,101,2,8:34 PM,2:58,Tatum 9' Driving Floating Jump Shot (10 PTS) (Brown 2 AST),,,51 - 52,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,279,5,2,2,8:34 PM,2:49,Holiday STEAL (1 STL),,Holmgren Lost Ball Turnover (P1.T7),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,281,6,1,2,8:34 PM,2:49,,,K. Williams P.FOUL (P3.T4) (P.Ransom),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400946,287,8,0,2,8:34 PM,2:49,,,SUB: Wallace FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400946,283,2,1,2,8:34 PM,2:36,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,284,4,0,2,8:34 PM,2:32,,,Holmgren REBOUND (Off:3 Def:5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,285,1,98,2,8:35 PM,2:25,,,Holmgren 6' Cutting Layup Shot (14 PTS) (Gilgeous-Alexander 2 AST),53 - 52,-1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,289,2,6,2,8:35 PM,2:03,MISS Horford 9' Driving Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,290,4,0,2,8:35 PM,2:02,Tatum REBOUND (Off:2 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,291,1,107,2,8:35 PM,2:02,Tatum Tip Dunk Shot (12 PTS),,,53 - 54,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,292,5,2,2,8:35 PM,1:50,Brown STEAL (2 STL),,Gilgeous-Alexander Lost Ball Turnover (P2.T8),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,294,5,2,2,8:35 PM,1:42,White Lost Ball Turnover (P1.T4),,Wallace STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,296,1,103,2,8:35 PM,1:37,,,Dort 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Wiggins 1 AST),56 - 54,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,298,1,1,2,8:36 PM,1:14,Tatum 26' 3PT Jump Shot (15 PTS) (Holiday 2 AST),,,56 - 57,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,300,2,1,2,8:36 PM,0:54,,,MISS Holmgren 30' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,301,4,0,2,8:36 PM,0:53,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400946,302,6,3,2,8:36 PM,0:53,Brown L.B.FOUL (P2.PN) (T.Ford),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400946,304,3,11,2,8:37 PM,0:53,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),57 - 57,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,305,8,0,2,8:37 PM,0:53,,,SUB: Hartenstein FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400946,307,3,12,2,8:37 PM,0:53,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),58 - 57,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,308,1,79,2,8:37 PM,0:41,Tatum 25' 3PT Pullup Jump Shot (18 PTS) (White 2 AST),,,58 - 60,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,309,2,80,2,8:38 PM,0:33,,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,310,4,0,2,8:38 PM,0:31,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,311,1,97,2,8:38 PM,0:31,,,Hartenstein Tip Layup Shot (6 PTS),60 - 60,TIE,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,312,6,11,2,8:38 PM,0:31,Tatum T.FOUL (P0.PN) (P.Ransom),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400946,313,3,16,2,8:38 PM,0:31,,,Gilgeous-Alexander Free Throw Technical (14 PTS),61 - 60,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,315,2,1,2,8:39 PM,0:10,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,316,4,0,2,8:39 PM,0:08,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,317,1,102,2,8:39 PM,0:00,,,Gilgeous-Alexander 20' Driving Floating Bank Jump Shot (16 PTS),63 - 60,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,318,5,1,2,8:39 PM,0:00,Brown Bad Pass Turnover (P1.T5),,Wallace STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,320,13,0,2,8:39 PM,0:00,,End of 2nd Period (8:39 PM EST),,63 - 60,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400946,323,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,63 - 60,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400946,324,1,6,3,8:55 PM,11:42,Brown 4' Driving Layup (4 PTS),,,63 - 62,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,326,1,80,3,8:55 PM,11:23,,,Dort 18' Step Back Jump Shot (13 PTS),65 - 62,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,327,1,101,3,8:55 PM,10:58,Holiday 7' Driving Floating Jump Shot (5 PTS) (Horford 4 AST),,,65 - 64,-1,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,329,2,1,3,8:56 PM,10:45,,,MISS Wiggins 26' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,330,4,0,3,8:56 PM,10:43,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
