GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400886,158,3,11,1,8:32 PM,1:36,,,Mitchell Free Throw 1 of 2 (3 PTS),21 - 26,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,159,3,12,1,8:32 PM,1:36,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,160,4,0,1,8:32 PM,1:34,Smith REBOUND (Off:1 Def:2),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,161,1,1,1,8:32 PM,1:10,Horton-Tucker 3PT Jump Shot (7 PTS) (White 3 AST),,,21 - 29,8,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,163,2,1,1,8:33 PM,0:56,,,MISS Merrill 27' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,164,4,0,1,8:33 PM,0:54,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,165,2,2,1,8:33 PM,0:51,MISS Phillips 3PT Running Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,166,4,0,1,8:33 PM,0:48,,,Merrill REBOUND (Off:0 Def:2),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,167,1,6,1,8:33 PM,0:36,,,Mitchell 1' Driving Layup (5 PTS),23 - 29,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,168,6,2,1,8:33 PM,0:36,Smith S.FOUL (P1.PN) (S.Corbin),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400886,170,3,10,1,8:34 PM,0:36,,,Mitchell Free Throw 1 of 1 (6 PTS),24 - 29,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,171,2,79,1,8:34 PM,0:14,MISS Carter 3PT Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,172,4,0,1,8:34 PM,0:12,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,173,2,1,1,8:34 PM,0:01,,,MISS Wade 27' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,174,4,0,1,8:34 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400886,175,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400886,176,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,177,1,6,2,8:37 PM,11:43,Smith 2' Driving Layup (2 PTS) (Carter 2 AST),,,24 - 31,7,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,179,5,1,2,8:37 PM,11:39,Carter STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,181,1,1,2,8:37 PM,11:34,Carter 24' 3PT Jump Shot (3 PTS) (White 4 AST),,,24 - 34,10,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,183,2,1,2,8:38 PM,11:19,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,184,4,0,2,8:38 PM,11:16,Smith REBOUND (Off:1 Def:3),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,185,2,101,2,8:38 PM,11:12,MISS Horton-Tucker 5' Driving Floating Jump Shot,,Merrill BLOCK (1 BLK),,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400886,190,4,0,2,8:38 PM,11:11,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,187,10,0,2,8:38 PM,11:11, ,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,2,1610612741,,,,,,1
0022400886,191,6,3,2,8:38 PM,11:10,,,Jerome L.B.FOUL (P1.T1) (E.Scott),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400886,193,2,6,2,8:39 PM,10:55,MISS Smith 1' Driving Layup,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,194,4,0,2,8:39 PM,10:53,,,Jerome REBOUND (Off:1 Def:1),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,195,2,1,2,8:39 PM,10:42,,,MISS Merrill 27' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,196,4,0,2,8:39 PM,10:38,Smith REBOUND (Off:1 Def:4),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,197,1,1,2,8:39 PM,10:28,Horton-Tucker 28' 3PT Jump Shot (10 PTS) (Phillips 1 AST),,,24 - 37,13,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,199,9,1,2,8:40 PM,10:08,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,200,8,0,2,8:42 PM,10:08,,,SUB: Okoro FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,201,8,0,2,8:42 PM,10:08,,,SUB: Green FOR Hunter,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,204,2,101,2,8:43 PM,9:57,,,MISS Mitchell 6' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,205,4,0,2,8:43 PM,9:55,Smith REBOUND (Off:1 Def:5),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,206,2,101,2,8:43 PM,9:47,MISS Horton-Tucker 3' Driving Floating Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,207,4,0,2,8:43 PM,9:45,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,208,2,1,2,8:43 PM,9:36,,,MISS Wade 27' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,209,4,0,2,8:43 PM,9:32,Smith REBOUND (Off:1 Def:6),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,210,1,98,2,8:44 PM,9:20,Smith 1' Cutting Layup Shot (4 PTS) (White 5 AST),,,24 - 39,15,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,212,1,1,2,8:44 PM,9:08,,,Wade 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),27 - 39,12,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400886,214,6,2,2,8:44 PM,8:48,,,Green S.FOUL (P1.T2) (C.Kirkland),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400886,216,3,11,2,8:45 PM,8:48,White Free Throw 1 of 2 (6 PTS),,,27 - 40,13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,217,3,12,2,8:45 PM,8:48,White Free Throw 2 of 2 (7 PTS),,,27 - 41,14,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,218,6,2,2,8:45 PM,8:41,Horton-Tucker S.FOUL (P2.T1) (C.Kirkland),,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400886,220,3,11,2,8:46 PM,8:41,,,Jerome Free Throw 1 of 2 (3 PTS),28 - 41,13,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,221,8,0,2,8:46 PM,8:41,,,SUB: Allen FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,222,8,0,2,8:46 PM,8:41,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,225,8,0,2,8:46 PM,8:41,SUB: Jones FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,227,3,12,2,8:46 PM,8:41,,,Jerome Free Throw 2 of 2 (4 PTS),29 - 41,12,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,228,2,1,2,8:46 PM,8:28,MISS Phillips 26' 3PT Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,229,4,0,2,8:47 PM,8:26,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,230,2,41,2,8:47 PM,8:21,,,MISS Okoro 2' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,231,4,0,2,8:47 PM,8:19,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,232,1,75,2,8:47 PM,8:08,Horton-Tucker 1' Driving Finger Roll Layup (12 PTS),,,29 - 43,14,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,234,1,101,2,8:47 PM,7:56,,,Jerome 8' Driving Floating Jump Shot (6 PTS),31 - 43,12,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,235,1,1,2,8:47 PM,7:41,Smith 25' 3PT Jump Shot (7 PTS) (Carter 3 AST),,,31 - 46,15,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,237,2,1,2,8:48 PM,7:26,,,MISS Green 3PT Jump Shot,,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,238,4,0,2,8:48 PM,7:24,Smith REBOUND (Off:1 Def:7),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,239,2,1,2,8:48 PM,7:18,MISS Smith 26' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,240,4,0,2,8:48 PM,7:16,,,Garland REBOUND (Off:0 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,241,2,79,2,8:48 PM,7:04,,,MISS Garland 24' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,242,4,0,2,8:48 PM,7:02,Jones REBOUND (Off:0 Def:3),,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,243,2,101,2,8:48 PM,6:46,MISS Jones 7' Driving Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,244,4,0,2,8:48 PM,6:44,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,245,1,1,2,8:48 PM,6:37,,,Jerome 27' 3PT Jump Shot (9 PTS) (Garland 2 AST),34 - 46,12,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400886,247,9,1,2,8:48 PM,6:36,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,248,8,0,2,8:50 PM,6:36,SUB: Terry FOR Smith,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,249,8,0,2,8:50 PM,6:36,SUB: Buzelis FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,250,8,0,2,8:50 PM,6:36,SUB: Collins FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,251,8,0,2,8:50 PM,6:36,,,SUB: Strus FOR Jerome,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,256,2,75,2,8:52 PM,6:19,MISS Buzelis 3' Driving Finger Roll Layup,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,257,4,0,2,8:52 PM,6:18,,,Allen REBOUND (Off:0 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,258,2,101,2,8:52 PM,6:07,Carter BLOCK (1 BLK),,MISS Garland 11' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1
0022400886,260,4,0,2,8:52 PM,6:04,Buzelis REBOUND (Off:2 Def:3),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,261,2,1,2,8:52 PM,5:58,MISS Collins 26' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,262,4,0,2,8:52 PM,5:55,,,Allen REBOUND (Off:0 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,263,1,101,2,8:52 PM,5:37,,,Garland 12' Driving Floating Jump Shot (2 PTS),36 - 46,10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,264,2,98,2,8:52 PM,5:32,MISS Terry 1' Cutting Layup Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,265,4,0,2,8:52 PM,5:30,,,Allen REBOUND (Off:0 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,266,2,101,2,8:53 PM,5:24,,,MISS Garland 13' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,267,4,0,2,8:53 PM,5:21,Collins REBOUND (Off:1 Def:6),,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,268,2,103,2,8:53 PM,5:16,MISS Carter 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,269,4,0,2,8:53 PM,5:16,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,271,8,0,2,8:53 PM,5:16,SUB: White FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,273,1,1,2,8:53 PM,5:00,,,Strus 26' 3PT Jump Shot (5 PTS) (Garland 3 AST),39 - 46,7,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400886,275,2,1,2,8:53 PM,4:43,MISS Terry 25' 3PT Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,276,4,0,2,8:54 PM,4:41,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,277,6,4,2,8:54 PM,4:35,,,Allen OFF.Foul (P1) (E.Scott),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400886,279,5,37,2,8:54 PM,4:35,,,Allen Offensive Foul Turnover (P1.T6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400886,280,6,1,2,8:54 PM,4:23,,,Okoro P.FOUL (P1.T3) (C.Kirkland),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400886,283,8,0,2,8:54 PM,4:23,SUB: Horton-Tucker FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,285,9,7,2,8:54 PM,4:23,BULLS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,286,18,5,2,8:55 PM,4:23,,Instant Replay2nd Period (8:55 PM EST),,39 - 46,7,0,280,Felton Spencer,,,,,0,0,,,,,,1,0,,,,,,1
0022400886,287,1,80,2,8:59 PM,4:06,White 26' 3PT Step Back Jump Shot (10 PTS),,,39 - 49,10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,288,1,98,2,8:59 PM,3:49,,,Allen 1' Cutting Layup Shot (6 PTS) (Strus 1 AST),41 - 49,8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400886,290,2,1,2,8:59 PM,3:29,MISS Buzelis 26' 3PT Jump Shot,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,291,4,0,2,8:59 PM,3:28,,,Allen REBOUND (Off:0 Def:8),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,292,1,79,2,8:59 PM,3:23,,,Strus 24' 3PT Pullup Jump Shot (8 PTS),44 - 49,5,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,293,1,98,2,9:00 PM,3:07,Jones 1' Cutting Layup Shot (5 PTS) (Collins 1 AST),,,44 - 51,7,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,295,1,78,2,9:00 PM,2:56,,,Allen 10' Floating Jump Shot (8 PTS) (Strus 2 AST),46 - 51,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400886,297,1,75,2,9:00 PM,2:41,Buzelis 1' Driving Finger Roll Layup (6 PTS) (White 6 AST),,,46 - 53,7,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,299,1,93,2,9:00 PM,2:27,,,Allen 4' Driving Bank Hook Shot (10 PTS) (Strus 3 AST),48 - 53,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400886,301,1,1,2,9:01 PM,2:14,Buzelis 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),,,48 - 56,8,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,303,2,79,2,9:01 PM,1:51,,,MISS Garland 17' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,304,4,0,2,9:01 PM,1:47,Jones REBOUND (Off:0 Def:4),,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,305,2,79,2,9:01 PM,1:40,MISS White 24' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,306,4,0,2,9:01 PM,1:38,,,Green REBOUND (Off:0 Def:3),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,307,1,101,2,9:01 PM,1:27,,,Garland 14' Driving Floating Jump Shot (4 PTS),50 - 56,6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,308,2,6,2,9:02 PM,1:12,MISS Horton-Tucker 1' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,309,4,0,2,9:02 PM,1:10,,,Green REBOUND (Off:0 Def:4),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,310,6,2,2,9:02 PM,1:08,Collins S.FOUL (P1.T2) (C.Kirkland),,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400886,312,3,11,2,9:02 PM,1:08,,,Green Free Throw 1 of 2 (1 PTS),51 - 56,5,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,315,3,12,2,9:02 PM,1:08,,,MISS Green Free Throw 2 of 2,,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,313,8,0,2,9:02 PM,1:08,,,SUB: Hunter FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,316,4,0,2,9:02 PM,1:06,Jones REBOUND (Off:0 Def:5),,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
