GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400382,161,3,12,2,8:39 PM,10:14,Wright Free Throw 2 of 2 (2 PTS),,,39 - 43,4,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400382,162,2,1,2,8:39 PM,10:04,,,MISS Brogdon 26' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,163,4,0,2,8:39 PM,10:00,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,164,5,2,2,8:39 PM,9:52,Prince Lost Ball Turnover (P1.T3),,George STEAL (1 STL),,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,166,2,79,2,8:39 PM,9:36,,,MISS Carrington 14' Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,167,4,0,2,8:40 PM,9:33,Green REBOUND (Off:0 Def:2),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,168,1,79,2,8:40 PM,9:24,Trent Jr. 26' 3PT Pullup Jump Shot (8 PTS) (Green 5 AST),,,39 - 46,7,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,170,9,1,2,8:40 PM,9:18,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,171,2,1,2,8:43 PM,9:09,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,172,4,0,2,8:43 PM,9:08,,,Valančiūnas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,181,1,97,2,8:43 PM,9:08,,,Valančiūnas 2' Tip Layup Shot (2 PTS),41 - 46,5,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,174,2,80,2,8:43 PM,8:49,MISS Trent Jr. 17' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,175,4,0,2,8:43 PM,8:46,,,Valančiūnas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,176,1,86,2,8:43 PM,8:35,,,Valančiūnas 16' Turnaround Fadeaway (4 PTS),43 - 46,3,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,177,2,1,2,8:44 PM,8:25,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,178,4,0,2,8:44 PM,8:22,,,George REBOUND (Off:0 Def:1),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,179,6,2,2,8:44 PM,8:19,Green S.FOUL (P1.T2) (B.Taylor),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400382,188,3,11,2,8:44 PM,8:19,,,MISS Brogdon Free Throw 1 of 2,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,189,4,1,2,8:44 PM,8:19,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400382,190,3,12,2,8:44 PM,8:19,,,Brogdon Free Throw 2 of 2 (5 PTS),44 - 46,2,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,182,8,0,2,8:44 PM,8:19,SUB: Middleton FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400382,184,2,98,2,8:45 PM,8:06,MISS Lopez 2' Cutting Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,185,4,0,2,8:45 PM,8:04,,,Valančiūnas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,186,2,1,2,8:45 PM,7:55,,,MISS Valančiūnas 27' 3PT Jump Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,187,4,0,2,8:45 PM,7:52,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,191,1,80,2,8:45 PM,7:42,Trent Jr. 20' Step Back Jump Shot (10 PTS),,,44 - 48,4,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,192,2,79,2,8:45 PM,7:28,,,MISS Kispert 24' 3PT Pullup Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,193,4,0,2,8:45 PM,7:28,Trent Jr. REBOUND (Off:0 Def:3),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,305,2,63,2,8:45 PM,7:20,MISS Wright 8' Fadeaway Jumper,,George BLOCK (1 BLK),,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1
0022400382,307,4,0,2,8:45 PM,7:20,Wright REBOUND (Off:2 Def:0),,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,194,6,1,2,8:46 PM,7:19,,,George P.FOUL (P2.T3) (B.Taylor),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400382,196,8,0,2,8:46 PM,7:19,,,SUB: Poole FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,197,8,0,2,8:46 PM,7:19,,,SUB: Coulibaly FOR Valančiūnas,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,198,8,0,2,8:46 PM,7:19,,,SUB: Sarr FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,202,5,2,2,8:47 PM,7:11,Middleton Lost Ball Turnover (P1.T4),,Sarr STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,204,5,1,2,8:47 PM,7:03,Green STEAL (1 STL),,Coulibaly Bad Pass Turnover (P2.T8),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,206,5,1,2,8:47 PM,6:49,Wright Bad Pass Turnover (P1.T5),,Coulibaly STEAL (1 STL),,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,208,2,79,2,8:47 PM,6:38,,,MISS George 29' 3PT Pullup Jump Shot,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,209,4,0,2,8:47 PM,6:35,Green REBOUND (Off:0 Def:3),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,210,6,1,2,8:47 PM,6:26,,,George P.FOUL (P3.T4) (B.Taylor),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400382,212,8,0,2,8:48 PM,6:26,SUB: Jackson Jr. FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400382,213,8,0,2,8:48 PM,6:26,,,SUB: Champagnie FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,216,2,1,2,8:48 PM,6:18,MISS Green 27' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,217,4,0,2,8:48 PM,6:14,,,Sarr REBOUND (Off:0 Def:3),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,218,2,79,2,8:48 PM,6:08,,,MISS Poole 30' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,219,4,0,2,8:48 PM,6:04,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,220,1,44,2,8:48 PM,5:48,Jackson Jr. 2' Reverse Layup (5 PTS) (Middleton 2 AST),,,44 - 50,6,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,222,2,1,2,8:49 PM,5:33,,,MISS Carrington 27' 3PT Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,223,4,0,2,8:49 PM,5:25,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,224,5,1,2,8:49 PM,5:24,Jackson Jr. Bad Pass Turnover (P1.T6),,Coulibaly STEAL (2 STL),,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,226,2,41,2,8:49 PM,5:20,,,MISS Carrington 2' Running Layup,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,227,4,0,2,8:49 PM,5:17,Middleton REBOUND (Off:0 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,228,9,1,2,8:49 PM,5:10,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,229,8,0,2,8:52 PM,5:10,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400382,231,1,80,2,8:52 PM,4:57,Portis 15' Step Back Jump Shot (15 PTS) (Middleton 3 AST),,,44 - 52,8,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,233,6,26,2,8:53 PM,4:41,,,Poole Offensive Charge Foul (P1) (B.Taylor),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400382,235,5,37,2,8:53 PM,4:41,,,Poole Offensive Foul Turnover (P1.T9),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400382,236,18,0,2,8:53 PM,4:41,,Instant Replay2nd Period (8:53 PM EST),,44 - 52,8,0,233,,,,,,0,0,,,,,,1,0,,,,,,0
0022400382,237,2,101,2,8:55 PM,4:27,MISS Wright 13' Driving Floating Jump Shot,,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,238,4,0,2,8:55 PM,4:23,,,Champagnie REBOUND (Off:1 Def:3),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,239,2,1,2,8:55 PM,4:16,,,MISS Champagnie 29' 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,240,4,0,2,8:55 PM,4:14,Middleton REBOUND (Off:0 Def:5),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,241,1,58,2,8:55 PM,4:00,Portis 4' Turnaround Hook Shot (17 PTS) (Middleton 4 AST),,,44 - 54,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,243,2,102,2,8:56 PM,3:43,,,MISS Coulibaly 6' Driving Floating Bank Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,244,4,0,2,8:56 PM,3:42,,,Coulibaly REBOUND (Off:1 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,607,2,97,2,8:56 PM,3:42,,,MISS Coulibaly 2' Tip Layup Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022400382,608,4,0,2,8:56 PM,3:39,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022400382,245,2,79,2,8:56 PM,3:29,MISS Middleton 27' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,246,4,0,2,8:56 PM,3:27,Portis REBOUND (Off:2 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,247,1,1,2,8:56 PM,3:24,Portis 25' 3PT Jump Shot (20 PTS),,,44 - 57,13,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,248,9,1,2,8:56 PM,3:15,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,249,8,0,2,8:57 PM,3:15,SUB: Rollins FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400382,250,8,0,2,8:57 PM,3:15,SUB: Trent Jr. FOR Wright,,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400382,251,8,0,2,8:57 PM,3:15,,,SUB: Brogdon FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,252,8,0,2,8:57 PM,3:15,,,SUB: Kispert FOR Champagnie,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,257,6,4,2,8:58 PM,3:12,,,Poole OFF.Foul (P2) (B.Taylor),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400382,259,5,37,2,8:58 PM,3:12,,,Poole Offensive Foul Turnover (P2.T10),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400382,260,2,79,2,8:59 PM,2:59,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,261,4,0,2,8:59 PM,2:55,Jackson Jr. REBOUND (Off:2 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,262,1,1,2,8:59 PM,2:53,Portis 28' 3PT Jump Shot (23 PTS) (Jackson Jr. 2 AST),,,44 - 60,16,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,264,2,1,2,8:59 PM,2:44,,,MISS Coulibaly 26' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,265,4,0,2,8:59 PM,2:41,,,Brogdon REBOUND (Off:1 Def:0),,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,266,2,6,2,8:59 PM,2:37,,,MISS Brogdon 2' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,267,4,0,2,8:59 PM,2:34,Portis REBOUND (Off:2 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,268,2,2,2,8:59 PM,2:30,MISS Portis 25' 3PT Running Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,269,4,0,2,8:59 PM,2:30,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,272,8,0,2,8:59 PM,2:30,SUB: Lopez FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400382,270,6,3,2,8:59 PM,2:30,Jackson Jr. L.B.FOUL (P3.T3) (B.Taylor),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400382,274,2,80,2,9:00 PM,2:11,,,MISS Brogdon 20' Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,275,4,0,2,9:00 PM,2:08,Trent Jr. REBOUND (Off:0 Def:4),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,276,2,79,2,9:00 PM,1:56,MISS Trent Jr. 14' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,277,4,0,2,9:00 PM,1:54,Jackson Jr. REBOUND (Off:3 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,278,2,101,2,9:00 PM,1:46,MISS Jackson Jr. 14' Driving Floating Jump Shot,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,279,4,0,2,9:00 PM,1:46,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400382,281,8,0,2,9:00 PM,1:46,SUB: Prince FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400382,283,1,6,2,9:01 PM,1:33,,,Coulibaly 2' Driving Layup (5 PTS),46 - 60,14,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,284,2,1,2,9:01 PM,1:19,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,285,4,0,2,9:01 PM,1:15,,,Brogdon REBOUND (Off:1 Def:1),,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,286,1,2,2,9:01 PM,1:11,,,Kispert 24' 3PT Running Jump Shot (9 PTS) (Brogdon 1 AST),49 - 60,11,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,288,5,1,2,9:01 PM,0:50,Lopez Bad Pass Turnover (P1.T7),,Sarr STEAL (2 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,290,5,1,2,9:02 PM,0:33,Prince STEAL (2 STL),,Poole Bad Pass Turnover (P3.T11),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,292,1,1,2,9:02 PM,0:26,Rollins 3PT Jump Shot (6 PTS) (Portis 5 AST),,,49 - 63,14,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,294,6,2,2,9:02 PM,0:06,Prince S.FOUL (P1.T4) (E.Dalen),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400382,296,3,11,2,9:03 PM,0:06,,,MISS Coulibaly Free Throw 1 of 2,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,297,4,1,2,9:03 PM,0:06,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,298,8,0,2,9:03 PM,0:06,,,SUB: Carrington FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,299,8,0,2,9:03 PM,0:06,,,SUB: Champagnie FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,302,3,12,2,9:03 PM,0:06,,,Coulibaly Free Throw 2 of 2 (6 PTS),50 - 63,13,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,303,2,80,2,9:03 PM,0:00,MISS Trent Jr. 31' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,304,4,0,2,9:03 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,308,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,50 - 63,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400382,315,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,50 - 63,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,316,1,1,3,9:19 PM,11:43,,,Sarr 26' 3PT Jump Shot (8 PTS) (Coulibaly 2 AST),53 - 63,10,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,318,2,80,3,9:19 PM,11:18,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,319,4,0,3,9:19 PM,11:15,,,Coulibaly REBOUND (Off:1 Def:3),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,320,5,45,3,9:19 PM,11:14,,,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400382,321,2,101,3,9:20 PM,11:01,MISS Middleton 15' Driving Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
