GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400169,166,6,1,2,7:38 PM,10:59,,,Holland II P.FOUL (P1.T1) (T.Maddox),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,168,5,39,2,7:38 PM,10:44,Ball Step Out of Bounds Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400169,169,2,101,2,7:39 PM,10:24,,,MISS Beasley 12' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,170,4,0,2,7:39 PM,10:21,Ball REBOUND (Off:1 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,171,2,101,2,7:39 PM,10:11,MISS Ball 9' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,172,4,0,2,7:39 PM,10:07,,,Holland II REBOUND (Off:0 Def:2),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,173,6,1,2,7:39 PM,10:05,Green P.FOUL (P2.T1) (A.Smith),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400169,175,8,0,2,7:39 PM,10:05,SUB: Bridges FOR Salaün,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,177,2,58,2,7:40 PM,10:04,,,MISS Cunningham 5' Turnaround Hook Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,178,4,0,2,7:40 PM,10:02,Bridges REBOUND (Off:1 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,179,2,2,2,7:40 PM,9:56,MISS Ball 25' 3PT Running Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,180,4,0,2,7:40 PM,9:54,,,Fontecchio REBOUND (Off:0 Def:3),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,181,2,103,2,7:40 PM,9:49,,,MISS Beasley 27' 3PT Running Pull-Up Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,182,4,0,2,7:40 PM,9:47,Ball REBOUND (Off:1 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,183,1,98,2,7:40 PM,9:35,Gibson 1' Cutting Layup Shot (4 PTS) (Ball 3 AST),,,29 - 25,-4,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,185,1,101,2,7:40 PM,9:20,,,Cunningham 10' Driving Floating Jump Shot (16 PTS) (Stewart 4 AST),31 - 25,-6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,186,2,73,2,7:41 PM,9:01,MISS Green 2' Driving Reverse Layup,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,187,4,0,2,7:41 PM,8:58,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,188,2,2,2,7:41 PM,8:55,,,MISS Beasley 26' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,189,4,0,2,7:41 PM,8:53,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400169,192,8,0,2,7:41 PM,8:53,SUB: Diabaté FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,194,1,80,2,7:41 PM,8:39,,,Holland II 26' 3PT Step Back Jump Shot (3 PTS) (Cunningham 2 AST),34 - 25,-9,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,196,1,6,2,7:42 PM,8:30,Bridges 1' Driving Layup (5 PTS),,,34 - 27,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,197,2,6,2,7:42 PM,8:19,,,MISS Cunningham 2' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,198,4,0,2,7:42 PM,8:16,Diabaté REBOUND (Off:0 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,199,2,102,2,7:42 PM,8:09,MISS Green 3' Driving Floating Bank Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,200,4,0,2,7:42 PM,8:08,,,Stewart REBOUND (Off:0 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,201,2,41,2,7:42 PM,8:07,Martin BLOCK (1 BLK),,MISS Cunningham 2' Running Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1
0022400169,203,4,0,2,7:42 PM,8:05,Diabaté REBOUND (Off:0 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,204,1,6,2,7:42 PM,7:56,Diabaté 2' Driving Layup (2 PTS) (Ball 4 AST),,,34 - 29,-5,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,206,9,1,2,7:42 PM,7:56,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400169,207,8,0,2,7:43 PM,7:56,SUB: Mann FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,208,8,0,2,7:43 PM,7:56,,,SUB: Hardaway Jr. FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,209,8,0,2,7:43 PM,7:56,,,SUB: Harris FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,210,8,0,2,7:43 PM,7:56,,,SUB: Ivey FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,215,2,79,2,7:45 PM,7:39,,,MISS Holland II 17' Pullup Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,216,4,0,2,7:46 PM,7:35,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,217,1,79,2,7:46 PM,7:23,Martin 27' 3PT Pullup Jump Shot (5 PTS),,,34 - 32,-2,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,218,2,86,2,7:46 PM,6:58,,,MISS Hardaway Jr. 14' Turnaround Fadeaway Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,219,4,0,2,7:46 PM,6:55,Bridges REBOUND (Off:1 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,220,2,63,2,7:46 PM,6:42,MISS Diabaté 6' Fadeaway Jumper,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,221,4,0,2,7:47 PM,6:39,,,Holland II REBOUND (Off:0 Def:3),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,222,1,79,2,7:47 PM,6:31,,,Ivey 27' 3PT Pullup Jump Shot (7 PTS) (Stewart 5 AST),37 - 32,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,224,6,1,2,7:47 PM,6:17,,,Ivey P.FOUL (P1.T2) (A.Smith),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,226,8,0,2,7:47 PM,6:17,SUB: Miller FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,227,8,0,2,7:47 PM,6:17,,,SUB: Fontecchio FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,228,8,0,2,7:47 PM,6:17,,,SUB: Reed FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,232,5,4,2,7:48 PM,6:10,Diabaté Traveling Turnover (P1.T3),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400169,233,2,47,2,7:48 PM,5:54,,,MISS Harris 18' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,234,4,0,2,7:48 PM,5:52,Diabaté REBOUND (Off:0 Def:3),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,235,2,1,2,7:48 PM,5:42,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,236,4,0,2,7:48 PM,5:41,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400169,238,8,0,2,7:48 PM,5:41,,,SUB: Cunningham FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,249,8,0,2,7:48 PM,5:41,SUB: Williams FOR Diabaté,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,240,1,1,2,7:49 PM,5:29,Bridges 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),,,37 - 35,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,244,2,6,2,7:49 PM,5:19,Williams BLOCK (1 BLK),,MISS Cunningham 4' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1
0022400169,246,4,0,2,7:49 PM,5:17,Bridges REBOUND (Off:1 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,247,6,2,2,7:49 PM,5:13,,,Harris S.FOUL (P1.T3) (T.Maddox),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,251,3,11,2,7:50 PM,5:13,Bridges Free Throw 1 of 2 (9 PTS),,,37 - 36,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,252,3,12,2,7:50 PM,5:13,Bridges Free Throw 2 of 2 (10 PTS),,,37 - 37,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400169,253,1,75,2,7:50 PM,4:57,,,Hardaway Jr. 2' Driving Finger Roll Layup (2 PTS) (Ivey 1 AST),39 - 37,-2,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,255,6,2,2,7:50 PM,4:41,,,Reed S.FOUL (P1.T4) (T.Maddox),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,257,3,11,2,7:51 PM,4:41,Bridges Free Throw 1 of 2 (11 PTS),,,39 - 38,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,258,3,12,2,7:51 PM,4:41,Bridges Free Throw 2 of 2 (12 PTS),,,39 - 39,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,259,6,1,2,7:52 PM,4:30,Miller P.FOUL (P2.T2) (D.Collins),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400169,262,2,79,2,7:52 PM,4:23,,,MISS Cunningham 25' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,263,4,0,2,7:52 PM,4:21,Bridges REBOUND (Off:1 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,264,2,2,2,7:52 PM,4:12,MISS Williams 27' 3PT Running Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,265,4,0,2,7:52 PM,4:08,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,266,2,6,2,7:52 PM,4:00,,,MISS Ivey 3' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,267,4,0,2,7:52 PM,3:58,Miller REBOUND (Off:0 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,268,5,40,2,7:53 PM,3:51,Miller Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400169,269,6,4,2,7:53 PM,3:48,,,Reed OFF.Foul (P2) (D.Collins),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0022400169,271,5,37,2,7:53 PM,3:48,,,Reed Offensive Foul Turnover (P1.T4),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022400169,272,8,0,2,7:53 PM,3:48,SUB: Green FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,274,5,1,2,7:53 PM,3:33,Miller Bad Pass Turnover (P2.T5),,Harris STEAL (1 STL),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,276,6,2,2,7:54 PM,3:29,Bridges S.FOUL (P1.T3) (D.Collins),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400169,278,3,11,2,7:54 PM,3:29,,,MISS Reed Free Throw 1 of 2,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,279,4,1,2,7:54 PM,3:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400169,280,9,1,2,7:54 PM,3:29,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400169,281,3,12,2,7:57 PM,3:29,,,Reed Free Throw 2 of 2 (1 PTS),40 - 39,-1,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,282,6,4,2,7:58 PM,3:18,Mann OFF.Foul (P1) (A.Smith),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400169,284,5,37,2,7:58 PM,3:18,Mann Offensive Foul Turnover (P1.T6),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400169,285,2,1,2,7:58 PM,3:04,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,286,4,0,2,7:58 PM,3:00,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,287,5,2,2,7:58 PM,2:57,Williams Lost Ball Turnover (P2.T7),,Reed STEAL (1 STL),,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,289,2,2,2,7:58 PM,2:49,,,MISS Harris 3PT Running Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,290,4,0,2,7:58 PM,2:46,Mann REBOUND (Off:0 Def:2),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,292,8,0,2,7:58 PM,2:40,SUB: Ball FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,294,2,79,2,7:59 PM,2:31,MISS Miller 26' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,295,4,0,2,7:59 PM,2:27,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,296,1,79,2,7:59 PM,2:23,Ball 27' 3PT Pullup Jump Shot (7 PTS) (Miller 2 AST),,,40 - 42,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,298,1,9,2,7:59 PM,1:55,,,Reed 2' Driving Dunk (3 PTS) (Ivey 2 AST),42 - 42,TIE,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,300,6,2,2,8:00 PM,1:47,,,Reed S.FOUL (P3.PN) (T.Maddox),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,302,3,11,2,8:00 PM,1:47,Miller Free Throw 1 of 2 (7 PTS),,,42 - 43,1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400169,303,8,0,2,8:00 PM,1:47,,,SUB: Beasley FOR Reed,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,305,3,12,2,8:00 PM,1:47,Miller Free Throw 2 of 2 (8 PTS),,,42 - 44,2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,306,1,1,2,8:01 PM,1:23,,,Ivey 27' 3PT Jump Shot (10 PTS) (Cunningham 3 AST),45 - 44,-1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,308,6,26,2,8:01 PM,1:08,Ball Offensive Charge Foul (P1) (D.Collins),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400169,310,5,37,2,8:01 PM,1:08,Ball Offensive Foul Turnover (P2.T8),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400169,311,2,101,2,8:02 PM,0:51,,,MISS Cunningham 3' Driving Floating Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,312,4,0,2,8:02 PM,0:50,,,Cunningham REBOUND (Off:1 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,313,2,97,2,8:02 PM,0:50,,,MISS Cunningham Tip Layup Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,314,4,0,2,8:02 PM,0:48,Williams REBOUND (Off:0 Def:4),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,315,6,2,2,8:02 PM,0:44,,,Harris S.FOUL (P2.PN) (D.Collins),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,317,3,11,2,8:02 PM,0:44,Miller Free Throw 1 of 2 (9 PTS),,,45 - 45,TIE,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,318,8,0,2,8:02 PM,0:44,SUB: Martin FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,320,3,12,2,8:03 PM,0:44,Miller Free Throw 2 of 2 (10 PTS),,,45 - 46,1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,321,2,79,2,8:03 PM,0:33,,,MISS Cunningham 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,322,4,0,2,8:03 PM,0:32,,,Ivey REBOUND (Off:1 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,323,2,1,2,8:03 PM,0:30,,,MISS Ivey 26' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,324,4,0,2,8:03 PM,0:29,Miller REBOUND (Off:0 Def:4),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,325,2,1,2,8:03 PM,0:08,MISS Miller 25' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,326,4,0,2,8:03 PM,0:05,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,327,6,4,2,8:03 PM,0:03,,,Harris OFF.Foul (P3) (T.Maddox),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,329,5,37,2,8:03 PM,0:03,,,Harris Offensive Foul Turnover (P1.T5),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400169,330,8,0,2,8:04 PM,0:03,,,SUB: Fontecchio FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
