GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400114,329,1,50,3,8:24 PM,10:43,,,Brown 2' Running Dunk (10 PTS) (White 6 AST),55 - 51,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,331,1,1,3,8:24 PM,10:19,Carter Jr. 13' Jump Shot (4 PTS) (Banchero 2 AST),,,55 - 53,-2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,333,1,6,3,8:24 PM,10:10,,,White 3' Driving Layup (9 PTS),57 - 53,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042400114,334,2,1,3,8:24 PM,10:02,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,335,4,0,3,8:24 PM,9:58,,,Brown REBOUND (Off:0 Def:8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,336,2,1,3,8:24 PM,9:50,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,337,4,0,3,8:24 PM,9:46,Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,338,6,31,3,8:24 PM,9:45,,,Tatum Transition Take Foul (P2.T1) (A.Nagy),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400114,340,3,10,3,8:25 PM,9:45,Caldwell-Pope Free Throw 1 of 1 (4 PTS),,,57 - 54,-3,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,341,1,6,3,8:26 PM,9:39,Banchero 3' Driving Layup (20 PTS) (Carter Jr. 2 AST),,,57 - 56,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,343,2,1,3,8:26 PM,9:28,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,344,4,0,3,8:26 PM,9:24,Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,345,2,1,3,8:26 PM,9:03,MISS Joseph 28' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,346,4,0,3,8:26 PM,9:00,,,White REBOUND (Off:2 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,349,6,2,3,8:27 PM,8:54,Carter Jr. S.FOUL (P1.T1) (M.Davis),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,351,18,0,3,8:28 PM,8:54,,Instant Replay3rd Period (8:28 PM EST),,57 - 56,-1,0,349,Mark Jackson,,,,,0,0,,,,,,1,0,,,,,,0
0042400114,352,3,11,3,8:30 PM,8:54,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,353,4,1,3,8:30 PM,8:54,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,354,3,12,3,8:30 PM,8:54,,,White Free Throw 2 of 2 (10 PTS),58 - 56,-2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,355,6,1,3,8:31 PM,8:31,,,Tatum P.FOUL (P3.T2) (A.Nagy),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400114,357,2,79,3,8:31 PM,8:23,MISS Banchero 18' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,358,4,0,3,8:31 PM,8:20,,,Tatum REBOUND (Off:3 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,359,6,2,3,8:31 PM,8:16,Joseph S.FOUL (P3.T2) (A.Nagy),,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,361,3,11,3,8:32 PM,8:16,,,Tatum Free Throw 1 of 2 (16 PTS),59 - 56,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,362,3,12,3,8:32 PM,8:16,,,Tatum Free Throw 2 of 2 (17 PTS),60 - 56,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,363,1,79,3,8:33 PM,7:51,Joseph 20' Pullup Jump Shot (12 PTS) (Caldwell-Pope 4 AST),,,60 - 58,-2,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,365,2,79,3,8:33 PM,7:42,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,366,4,0,3,8:33 PM,7:37,Carter Jr. REBOUND (Off:2 Def:8),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,367,2,80,3,8:33 PM,7:30,MISS Banchero 20' Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,368,4,0,3,8:33 PM,7:28,Banchero REBOUND (Off:3 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,369,2,1,3,8:33 PM,7:27,MISS Banchero 15' Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,370,4,0,3,8:33 PM,7:25,,,Tatum REBOUND (Off:3 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,371,1,79,3,8:33 PM,7:14,,,Brown 15' Pullup Jump Shot (12 PTS),62 - 58,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,373,9,1,3,8:34 PM,6:53,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,374,8,0,3,8:34 PM,6:53,,,SUB: Porzingis FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400114,376,2,6,3,8:37 PM,6:48,MISS Wagner 3' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,377,4,0,3,8:38 PM,6:46,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,378,2,58,3,8:38 PM,6:41,,,MISS Horford 5' Turnaround Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,379,4,0,3,8:38 PM,6:38,Joseph REBOUND (Off:0 Def:2),,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,380,1,2,3,8:38 PM,6:35,Wagner 26' 3PT Running Jump Shot (13 PTS) (Joseph 4 AST),,,62 - 61,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,382,1,47,3,8:38 PM,6:12,,,Brown 16' Turnaround Jump Shot (14 PTS),64 - 61,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,383,5,1,3,8:38 PM,5:56,Banchero Bad Pass Turnover (P3.T7),,Porzingis STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,385,1,73,3,8:38 PM,5:49,,,Tatum 2' Driving Reverse Layup (19 PTS),66 - 61,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,386,6,2,3,8:39 PM,5:24,,,Brown S.FOUL (P2.T3) (M.Davis),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400114,388,3,11,3,8:40 PM,5:24,Carter Jr. Free Throw 1 of 2 (5 PTS),,,66 - 62,-4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,391,3,12,3,8:40 PM,5:24,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,389,8,0,3,8:40 PM,5:24,SUB: Houstan FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400114,392,4,0,3,8:40 PM,5:22,,,Tatum REBOUND (Off:3 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,393,2,63,3,8:40 PM,5:08,,,MISS Tatum 15' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,394,4,0,3,8:40 PM,5:05,Joseph REBOUND (Off:0 Def:3),,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,395,1,103,3,8:40 PM,5:01,Banchero 18' Running Pull-Up Jump Shot (22 PTS),,,66 - 64,-2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,396,1,79,3,8:40 PM,4:49,,,White 26' 3PT Pullup Jump Shot (13 PTS),69 - 64,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,397,1,108,3,8:41 PM,4:37,Carter Jr. Cutting Dunk Shot (7 PTS) (Banchero 3 AST),,,69 - 66,-3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,399,2,80,3,8:41 PM,4:20,,,MISS Porzingis 27' 3PT Step Back Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,400,4,0,3,8:41 PM,4:16,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,401,1,6,3,8:41 PM,4:03,Banchero 2' Driving Layup (24 PTS) (Joseph 5 AST),,,69 - 68,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,403,6,1,3,8:42 PM,3:51,Banchero P.FOUL (P2.T3) (T.Ford),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,405,8,0,3,8:42 PM,3:51,SUB: Harris FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400114,406,8,0,3,8:42 PM,3:51,SUB: Black FOR Joseph,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400114,407,8,0,3,8:42 PM,3:51,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400114,408,8,0,3,8:42 PM,3:51,,,SUB: Hauser FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400114,413,6,2,3,8:42 PM,3:41,Carter Jr. S.FOUL (P2.T4) (T.Ford),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,415,3,11,3,8:43 PM,3:41,,,Brown Free Throw 1 of 2 (15 PTS),70 - 68,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,416,3,12,3,8:43 PM,3:41,,,Brown Free Throw 2 of 2 (16 PTS),71 - 68,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,418,2,79,3,8:44 PM,3:21,MISS Banchero 19' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,419,4,0,3,8:44 PM,3:18,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,420,1,1,3,8:44 PM,3:09,,,Porzingis 29' 3PT Jump Shot (16 PTS) (Pritchard 2 AST),74 - 68,-6,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,422,6,2,3,8:44 PM,2:57,,,Porzingis S.FOUL (P4.T4) (T.Ford),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400114,424,9,1,3,8:45 PM,2:57,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,425,8,0,3,8:45 PM,2:57,SUB: Isaac FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400114,426,8,0,3,8:45 PM,2:57,,,SUB: Kornet FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400114,429,3,11,3,8:48 PM,2:57,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,430,4,1,3,8:48 PM,2:57,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,431,3,12,3,8:49 PM,2:57,Banchero Free Throw 2 of 2 (25 PTS),,,74 - 69,-5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,432,2,79,3,8:49 PM,2:35,,,MISS Tatum 15' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,433,4,0,3,8:49 PM,2:29,Houstan REBOUND (Off:0 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,434,2,1,3,8:49 PM,2:17,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,435,4,0,3,8:49 PM,2:15,Isaac REBOUND (Off:1 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,436,2,1,3,8:49 PM,2:12,MISS Houstan 27' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,437,4,0,3,8:50 PM,2:08,,,Brown REBOUND (Off:0 Def:9),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,438,6,1,3,8:50 PM,2:08,Isaac P.FOUL (P1.PN) (M.Davis),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,440,3,11,3,8:50 PM,2:08,,,Brown Free Throw 1 of 2 (17 PTS),75 - 69,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,441,8,0,3,8:50 PM,2:08,SUB: Wagner FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400114,443,3,12,3,8:51 PM,2:08,,,Brown Free Throw 2 of 2 (18 PTS),76 - 69,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,444,5,2,3,8:51 PM,1:51,Wagner Lost Ball Turnover (P2.T8),,Brown STEAL (2 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,446,5,2,3,8:51 PM,1:47,Isaac STEAL (1 STL),,Brown Lost Ball Turnover (P4.T10),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,448,2,1,3,8:51 PM,1:40,MISS Houstan 26' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,449,4,0,3,8:51 PM,1:37,,,Tatum REBOUND (Off:3 Def:9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,450,6,2,3,8:51 PM,1:30,Harris S.FOUL (P3.PN) (T.Ford),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,452,3,11,3,8:52 PM,1:30,,,Tatum Free Throw 1 of 2 (20 PTS),77 - 69,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,453,3,12,3,8:52 PM,1:30,,,Tatum Free Throw 2 of 2 (21 PTS),78 - 69,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,454,1,79,3,8:52 PM,1:13,Black 12' Pullup Jump Shot (6 PTS) (Wagner 6 AST),,,78 - 71,-7,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,456,2,79,3,8:53 PM,0:49,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,457,4,0,3,8:53 PM,0:47,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,458,1,57,3,8:53 PM,0:36,Wagner 5' Driving Hook Shot (15 PTS),,,78 - 73,-5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,459,6,1,3,8:53 PM,0:32,Harris P.FOUL (P4.PN) (A.Nagy),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,461,3,11,3,8:54 PM,0:32,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,462,4,1,3,8:54 PM,0:32,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,463,3,12,3,8:54 PM,0:32,,,Brown Free Throw 2 of 2 (19 PTS),79 - 73,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,464,2,1,3,8:54 PM,0:15,MISS Houstan 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,465,4,0,3,8:55 PM,0:15,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,466,6,3,3,8:55 PM,0:15,,,Pritchard L.B.FOUL (P3.PN) (A.Nagy),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400114,468,3,11,3,8:55 PM,0:15,Black Free Throw 1 of 2 (7 PTS),,,79 - 74,-5,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,469,3,12,3,8:55 PM,0:15,Black Free Throw 2 of 2 (8 PTS),,,79 - 75,-4,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,470,2,79,3,8:55 PM,0:01,,,MISS Tatum 18' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,471,4,0,3,8:55 PM,0:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,472,13,0,3,8:56 PM,0:00,,End of 3rd Period (8:56 PM EST),,79 - 75,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400114,477,12,0,4,8:59 PM,12:00,,Start of 4th Period (8:59 PM EST),,79 - 75,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,478,1,6,4,9:00 PM,11:34,Black 3' Driving Layup (10 PTS) (Wagner 7 AST),,,79 - 77,-2,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,480,1,1,4,9:00 PM,11:13,,,White 24' 3PT Jump Shot (16 PTS) (Tatum 3 AST),82 - 77,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,482,2,1,4,9:00 PM,10:49,MISS Black 27' 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,483,4,0,4,9:00 PM,10:46,,,White REBOUND (Off:2 Def:4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,484,1,1,4,9:01 PM,10:37,,,Tatum 18' Jump Shot (23 PTS) (White 7 AST),84 - 77,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,486,2,80,4,9:01 PM,10:12,MISS Wagner 27' 3PT Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,487,4,0,4,9:01 PM,10:07,,,Tatum REBOUND (Off:3 Def:10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,488,2,1,4,9:01 PM,9:47,,,MISS Porzingis 12' Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,489,4,0,4,9:01 PM,9:44,Wagner REBOUND (Off:0 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,490,1,101,4,9:02 PM,9:36,Wagner 6' Driving Floating Jump Shot (17 PTS),,,84 - 79,-5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,491,2,1,4,9:02 PM,9:20,,,MISS White 29' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
