GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400771,173,3,10,1,7:36 PM,0:19,Holmes Free Throw 1 of 1 (3 PTS),,,25 - 27,2,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,174,2,79,1,7:36 PM,0:05,,,MISS McConnell 15' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,175,4,0,1,7:36 PM,0:02,Holmes REBOUND (Off:2 Def:2),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,176,2,1,1,7:36 PM,0:00,MISS Johnson 41' 3PT Jump Shot,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,177,4,0,1,7:36 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400771,178,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400771,179,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,180,1,47,2,7:39 PM,11:40,Kispert 6' Turnaround Jump Shot (10 PTS),,,25 - 29,4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,183,2,1,2,7:40 PM,11:16,Holmes BLOCK (1 BLK),,MISS Toppin 30' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1
0022400771,185,4,0,2,7:40 PM,11:16,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022400771,186,5,11,2,7:40 PM,11:15,,,Pacers Turnover: Shot Clock (T#3),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022400771,188,1,80,2,7:41 PM,10:54,Brogdon 11' Step Back Jump Shot (2 PTS),,,25 - 31,6,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,189,2,79,2,7:41 PM,10:41,,,MISS Mathurin 25' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,190,4,0,2,7:41 PM,10:35,Carrington REBOUND (Off:0 Def:4),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,191,5,4,2,7:41 PM,10:27,Johnson Traveling Turnover (P1.T7),,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400771,193,1,1,2,7:42 PM,10:12,,,Toppin 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),28 - 31,3,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,196,1,73,2,7:43 PM,9:49,Brogdon 1' Driving Reverse Layup (4 PTS),,,28 - 33,5,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,197,2,57,2,7:43 PM,9:32,,,MISS McConnell 11' Driving Hook Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,198,4,0,2,7:43 PM,9:29,Carrington REBOUND (Off:0 Def:5),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,199,2,103,2,7:43 PM,9:28,MISS Carrington 13' Running Pull-Up Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,200,4,0,2,7:43 PM,9:26,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,201,1,79,2,7:43 PM,9:09,,,McConnell 10' Pullup Jump Shot (4 PTS) (Mathurin 1 AST),30 - 33,3,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,203,2,1,2,7:44 PM,8:53,MISS Carrington 25' 3PT Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,204,4,0,2,7:44 PM,8:51,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,206,8,0,2,7:44 PM,8:51,,,SUB: Bryant FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,207,8,0,2,7:44 PM,8:51,,,SUB: Nesmith FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,210,8,0,2,7:44 PM,8:51,,,SUB: McConnell FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,212,2,79,2,7:44 PM,8:36,,,MISS Nesmith 15' Pullup Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,213,4,0,2,7:44 PM,8:33,,,Bryant REBOUND (Off:1 Def:2),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,214,2,75,2,7:44 PM,8:28,,,MISS Sheppard 3' Driving Finger Roll Layup,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,215,4,0,2,7:44 PM,8:26,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,216,1,75,2,7:45 PM,8:19,Brogdon 1' Driving Finger Roll Layup (6 PTS),,,30 - 35,5,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,217,7,2,2,7:45 PM,8:19,,,Bryant Violation:Defensive Goaltending (J.Goble),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400771,218,2,85,2,7:45 PM,8:07,,,MISS Siakam 9' Turnaround Bank Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,219,4,0,2,7:45 PM,8:04,Holmes REBOUND (Off:2 Def:3),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,220,1,2,2,7:45 PM,8:00,Kispert 25' 3PT Running Jump Shot (13 PTS) (Brogdon 3 AST),,,30 - 38,8,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,222,9,1,2,7:45 PM,7:58,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,223,8,0,2,7:46 PM,7:58,SUB: Vukcevic FOR Johnson,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,224,8,0,2,7:46 PM,7:58,SUB: George FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,227,2,99,2,7:48 PM,7:38,Vukcevic BLOCK (1 BLK),,MISS Siakam 4' Cutting Finger Roll Layup Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,1
0022400771,229,4,0,2,7:48 PM,7:36,Vukcevic REBOUND (Off:0 Def:1),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022400771,230,2,80,2,7:49 PM,7:18,MISS Carrington 20' Step Back Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,231,4,0,2,7:49 PM,7:15,,,Sheppard REBOUND (Off:0 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,232,1,75,2,7:49 PM,7:04,,,McConnell 2' Driving Finger Roll Layup (6 PTS) (Siakam 2 AST),32 - 38,6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,233,1,1,2,7:49 PM,6:47,Vukcevic 26' 3PT Jump Shot (3 PTS) (Brogdon 4 AST),,,32 - 41,9,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,235,1,1,2,7:50 PM,6:26,,,Nesmith 28' 3PT Jump Shot (3 PTS) (Siakam 3 AST),35 - 41,6,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,238,2,1,2,7:50 PM,6:08,MISS Brogdon 14' Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,239,4,0,2,7:50 PM,6:07,,,Bryant REBOUND (Off:1 Def:3),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,240,2,73,2,7:50 PM,5:52,,,MISS McConnell 4' Driving Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,241,4,0,2,7:50 PM,5:51,,,Sheppard REBOUND (Off:1 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,242,2,97,2,7:50 PM,5:50,,,MISS Sheppard 4' Tip Layup Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,243,4,0,2,7:50 PM,5:50,Vukcevic REBOUND (Off:0 Def:2),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,244,1,73,2,7:50 PM,5:43,Kispert 2' Driving Reverse Layup (15 PTS) (Carrington 2 AST),,,35 - 43,8,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,246,9,1,2,7:51 PM,5:35,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,247,8,0,2,7:53 PM,5:35,SUB: Coulibaly FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,248,8,0,2,7:53 PM,5:35,SUB: Poole FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,249,8,0,2,7:53 PM,5:35,SUB: Sarr FOR Vukcevic,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,250,8,0,2,7:53 PM,5:35,,,SUB: Nembhard FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,251,8,0,2,7:53 PM,5:35,,,SUB: Haliburton FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,252,8,0,2,7:53 PM,5:35,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,259,1,9,2,7:54 PM,5:22,,,Toppin 2' Driving Dunk (8 PTS) (Haliburton 3 AST),37 - 43,6,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,261,2,1,2,7:54 PM,5:07,MISS George 27' 3PT Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,262,4,0,2,7:54 PM,5:04,,,Bryant REBOUND (Off:1 Def:4),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,263,5,45,2,7:54 PM,4:55,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,264,2,6,2,7:55 PM,4:38,MISS Sarr 5' Driving Layup,,Toppin BLOCK (1 BLK),,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0022400771,266,4,0,2,7:55 PM,4:38,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,268,2,5,2,7:55 PM,4:31,MISS Sarr 3' Layup,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,269,4,0,2,7:55 PM,4:29,George REBOUND (Off:2 Def:1),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,270,2,1,2,7:55 PM,4:21,MISS Kispert 24' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,271,4,0,2,7:55 PM,4:18,,,Bryant REBOUND (Off:1 Def:5),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,272,1,79,2,7:56 PM,4:01,,,Toppin 10' Pullup Jump Shot (10 PTS) (Haliburton 4 AST),39 - 43,4,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,274,6,2,2,7:56 PM,4:01,George S.FOUL (P2.T1) (D.Scott),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,276,3,10,2,7:56 PM,4:01,,,Toppin Free Throw 1 of 1 (11 PTS),40 - 43,3,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,277,1,6,2,7:57 PM,3:49,George 3' Driving Layup (8 PTS),,,40 - 45,5,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,278,2,80,2,7:57 PM,3:41,,,MISS Nembhard 22' Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,279,4,0,2,7:57 PM,3:37,,,Bryant REBOUND (Off:2 Def:5),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,280,6,2,2,7:57 PM,3:36,George S.FOUL (P3.T2) (N.Buchert),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,282,3,11,2,7:57 PM,3:36,,,Nembhard Free Throw 1 of 2 (4 PTS),41 - 45,4,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,283,3,12,2,7:57 PM,3:36,,,Nembhard Free Throw 2 of 2 (5 PTS),42 - 45,3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,284,6,1,2,7:58 PM,3:27,,,Toppin P.FOUL (P2.T1) (D.Scott),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400771,286,8,0,2,7:58 PM,3:27,SUB: Carrington FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,288,1,1,2,7:58 PM,3:22,Poole 29' 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),,,42 - 48,6,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,290,5,1,2,7:58 PM,3:05,Carrington STEAL (1 STL),,Nesmith Bad Pass Turnover (P1.T5),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,292,2,41,2,7:58 PM,2:57,MISS Coulibaly 3' Running Layup,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,293,4,0,2,7:58 PM,2:55,,,Bryant REBOUND (Off:2 Def:6),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,294,1,41,2,7:59 PM,2:50,,,Nesmith 2' Running Layup (5 PTS) (Nembhard 3 AST),44 - 48,4,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,296,1,1,2,7:59 PM,2:40,Poole 27' 3PT Jump Shot (8 PTS) (Carrington 3 AST),,,44 - 51,7,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,298,2,1,2,7:59 PM,2:18,,,MISS Bryant 25' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,299,4,0,2,7:59 PM,2:14,Kispert REBOUND (Off:0 Def:3),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,300,1,2,2,7:59 PM,2:06,Poole 31' 3PT Running Jump Shot (11 PTS) (Carrington 4 AST),,,44 - 54,10,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,302,2,108,2,7:59 PM,1:57,Sarr BLOCK (2 BLK),,MISS Bryant 2' Cutting Dunk Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022400771,304,4,0,2,7:59 PM,1:55,Poole REBOUND (Off:0 Def:4),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,305,1,1,2,8:00 PM,1:50,Carrington 25' 3PT Jump Shot (11 PTS) (Coulibaly 2 AST),,,44 - 57,13,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,307,9,1,2,8:00 PM,1:49,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,308,8,0,2,8:00 PM,1:49,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,310,5,1,2,8:01 PM,1:27,Poole STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T6),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,312,2,1,2,8:02 PM,1:20,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,313,4,0,2,8:02 PM,1:17,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,314,2,5,2,8:02 PM,1:03,,,MISS Siakam 8' Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,315,4,0,2,8:02 PM,1:01,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400771,317,1,1,2,8:02 PM,0:48,Coulibaly 25' 3PT Jump Shot (3 PTS) (Poole 4 AST),,,44 - 60,16,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,319,6,1,2,8:03 PM,0:28,Poole P.FOUL (P2.T3) (N.Buchert),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,321,1,1,2,8:03 PM,0:21,,,Nesmith 24' 3PT Jump Shot (8 PTS) (Haliburton 5 AST),47 - 60,13,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,323,6,1,2,8:03 PM,0:06,,,Nembhard P.FOUL (P2.T2) (D.Scott),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400771,325,8,0,2,8:04 PM,0:06,,,SUB: Sheppard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,326,8,0,2,8:04 PM,0:06,,,SUB: Toppin FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,329,5,2,2,8:04 PM,0:01,Poole Lost Ball Turnover (P3.T8),,Sheppard STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,331,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,47 - 60,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400771,338,12,0,3,8:20 PM,12:00,,Start of 3rd Period (8:20 PM EST),,47 - 60,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,339,6,1,3,8:20 PM,11:46,,,Nesmith P.FOUL (P1.T1) (N.Buchert),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400771,341,2,1,3,8:21 PM,11:32,MISS Carrington 25' 3PT Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,342,4,0,3,8:21 PM,11:32,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,343,5,11,3,8:21 PM,11:32,WIZARDS Turnover: Shot Clock (T#9),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
0022400771,344,2,79,3,8:21 PM,11:24,,,MISS Siakam 15' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,345,4,0,3,8:21 PM,11:19,Carrington REBOUND (Off:0 Def:6),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,346,5,45,3,8:21 PM,11:19,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400771,347,1,101,3,8:22 PM,11:08,,,Haliburton 15' Driving Floating Jump Shot (9 PTS) (Bryant 2 AST),49 - 60,11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
