GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300521,153,1,41,1,8:04 PM,2:00,Bogdanovic 1' Running Layup (4 PTS) (Johnson 2 AST),,,26 - 30,4,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,155,6,2,1,8:04 PM,1:44,Mills S.FOUL (P1.T4) (D.Taylor),,,,,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300521,157,3,11,1,8:04 PM,1:44,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,158,4,1,1,8:04 PM,1:44,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300521,159,3,12,1,8:05 PM,1:44,,,Oubre Jr. Free Throw 2 of 2 (3 PTS),27 - 30,3,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,160,2,6,1,8:05 PM,1:26,MISS Bogdanovic 2' Driving Layup,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,161,4,0,1,8:05 PM,1:23,Fernando REBOUND (Off:1 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,162,5,2,1,8:05 PM,1:22,Fernando Lost Ball Turnover (P1.T1),,Springer STEAL (1 STL),,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300521,164,5,45,1,8:05 PM,1:18,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300521,165,6,1,1,8:06 PM,1:08,,,Martin P.FOUL (P1.PN) (S.Corbin),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300521,167,3,11,1,8:06 PM,1:08,Young Free Throw 1 of 2 (3 PTS),,,27 - 31,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,168,3,12,1,8:06 PM,1:08,Young Free Throw 2 of 2 (4 PTS),,,27 - 32,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,169,6,1,1,8:07 PM,0:50,Mills P.FOUL (P2.PN) (S.Corbin),,,,,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300521,171,3,11,1,8:07 PM,0:50,,,Morris Sr. Free Throw 1 of 2 (1 PTS),28 - 32,4,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,172,3,12,1,8:08 PM,0:50,,,Morris Sr. Free Throw 2 of 2 (2 PTS),29 - 32,3,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,173,2,101,1,8:08 PM,0:40,MISS Young 13' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,174,4,0,1,8:08 PM,0:37,Fernando REBOUND (Off:2 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,175,1,97,1,8:08 PM,0:37,Fernando Tip Layup Shot (3 PTS),,,29 - 34,5,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,176,6,2,1,8:08 PM,0:27,Fernando S.FOUL (P1.PN) (D.Taylor),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300521,178,3,11,1,8:09 PM,0:27,,,Beverley Free Throw 1 of 2 (3 PTS),30 - 34,4,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,179,3,12,1,8:09 PM,0:27,,,Beverley Free Throw 2 of 2 (4 PTS),31 - 34,3,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,180,2,44,1,8:09 PM,0:05,MISS Fernando 2' Reverse Layup,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,182,4,0,1,8:09 PM,0:03,Johnson REBOUND (Off:1 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,183,5,11,1,8:09 PM,0:03,HAWKS Turnover: Shot Clock (T#2),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022300521,184,8,0,1,8:09 PM,0:03,,,SUB: Maxey FOR Springer,,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,185,8,0,1,8:09 PM,0:03,,,SUB: Harris FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,188,8,0,1,8:09 PM,0:03,,,SUB: Melton FOR Beverley,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,190,2,79,1,8:10 PM,0:00,,,MISS Maxey 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,191,4,0,1,8:10 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300521,192,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300521,199,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300521,200,2,6,2,8:13 PM,11:49,Fernando BLOCK (1 BLK),,MISS Oubre Jr. 1' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0022300521,202,4,0,2,8:13 PM,11:45,Johnson REBOUND (Off:1 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,203,1,2,2,8:13 PM,11:43,Bogdanovic 22' Running Jump Shot (6 PTS) (Johnson 3 AST),,,31 - 36,5,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,205,1,58,2,8:14 PM,11:24,,,Beverley 10' Turnaround Hook Shot (6 PTS),33 - 36,3,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,206,2,1,2,8:14 PM,11:20,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,207,4,0,2,8:14 PM,11:19,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,209,1,1,2,8:14 PM,11:06,,,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),36 - 36,TIE,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300521,211,2,47,2,8:15 PM,10:40,MISS Young 3PT Turnaround Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,212,4,0,2,8:15 PM,10:38,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,213,1,2,2,8:15 PM,10:34,,,Morris Sr. 25' 3PT Running Jump Shot (8 PTS) (Beverley 1 AST),39 - 36,-3,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300521,215,2,79,2,8:15 PM,10:13,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,216,4,0,2,8:15 PM,10:10,,,Beverley REBOUND (Off:1 Def:2),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,217,2,2,2,8:15 PM,10:06,,,MISS Morris Sr. 26' 3PT Running Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,218,4,0,2,8:15 PM,10:03,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,219,1,98,2,8:16 PM,9:52,Johnson 5' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),,,39 - 38,-1,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,221,6,2,2,8:16 PM,9:52,,,Springer S.FOUL (P1.T1) (J.Williams),,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300521,223,3,10,2,8:16 PM,9:52,Johnson Free Throw 1 of 1 (3 PTS),,,39 - 39,TIE,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,224,2,79,2,8:16 PM,9:45,,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,225,4,0,2,8:16 PM,9:42,Fernando REBOUND (Off:2 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,226,6,1,2,8:16 PM,9:35,,,Beverley P.FOUL (P1.T2) (J.Williams),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300521,228,8,0,2,8:17 PM,9:35,,,SUB: Melton FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,229,8,0,2,8:17 PM,9:35,,,SUB: Harris FOR Beverley,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,230,8,0,2,8:17 PM,9:35,,,SUB: Maxey FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,234,8,0,2,8:17 PM,9:35,SUB: Forrest FOR Mills,,,,,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,236,2,75,2,8:17 PM,9:24,MISS Young 3' Driving Finger Roll Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,237,4,0,2,8:17 PM,9:23,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300521,238,6,3,2,8:17 PM,9:23,Fernando L.B.FOUL (P2.T1) (D.Taylor),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300521,240,2,1,2,8:18 PM,9:08,,,MISS Melton 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,241,4,0,2,8:18 PM,9:06,Fernando REBOUND (Off:2 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,242,1,9,2,8:18 PM,8:54,Johnson 2' Driving Dunk (5 PTS) (Young 5 AST),,,39 - 41,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,244,1,86,2,8:18 PM,8:40,,,Harris 12' Turnaround Fadeaway (5 PTS),41 - 41,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,245,5,1,2,8:19 PM,8:19,Young Bad Pass Turnover (P1.T3),,Maxey STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300521,247,1,74,2,8:19 PM,8:14,,,Harris 1' Running Reverse Layup (7 PTS) (Maxey 3 AST),43 - 41,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300521,249,9,1,2,8:19 PM,8:14,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300521,250,8,0,2,8:21 PM,8:14,SUB: Murray FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,251,8,0,2,8:21 PM,8:14,SUB: Okongwu FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,252,8,0,2,8:21 PM,8:14,SUB: Bey FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,259,5,40,2,8:23 PM,7:55,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300521,260,1,86,2,8:23 PM,7:36,,,Harris 12' Turnaround Fadeaway (9 PTS),45 - 41,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,261,2,1,2,8:23 PM,7:15,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,262,4,0,2,8:23 PM,7:11,,,Maxey REBOUND (Off:0 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,263,1,1,2,8:23 PM,7:04,,,Morris Sr. 26' 3PT Jump Shot (11 PTS) (Maxey 4 AST),48 - 41,-7,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300521,265,1,98,2,8:24 PM,6:50,Bogdanovic 1' Cutting Layup Shot (8 PTS) (Okongwu 1 AST),,,48 - 43,-5,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,267,6,2,2,8:24 PM,6:50,,,Springer S.FOUL (P2.T3) (J.Williams),,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300521,269,8,0,2,8:24 PM,6:50,,,SUB: Batum FOR Springer,,,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,271,3,10,2,8:24 PM,6:50,MISS Bogdanovic Free Throw 1 of 1,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,272,4,0,2,8:24 PM,6:47,,,Maxey REBOUND (Off:0 Def:4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,273,2,79,2,8:25 PM,6:35,,,MISS Melton 19' Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,274,4,0,2,8:25 PM,6:33,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,275,1,101,2,8:25 PM,6:25,Murray 3' Driving Floating Jump Shot (7 PTS),,,48 - 45,-3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,276,2,6,2,8:25 PM,6:09,,,MISS Maxey 2' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,277,4,0,2,8:25 PM,6:06,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,278,2,97,2,8:25 PM,6:06,,,MISS Batum Tip Layup Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,279,4,0,2,8:25 PM,6:05,,,Morris Sr. REBOUND (Off:1 Def:2),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,281,1,63,2,8:25 PM,6:04,,,Morris Sr. 13' Fadeaway Jumper (13 PTS),50 - 45,-5,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,282,1,108,2,8:25 PM,5:52,Bey 1' Cutting Dunk Shot (7 PTS) (Forrest 1 AST),,,50 - 47,-3,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,284,2,79,2,8:26 PM,5:27,,,MISS Maxey 29' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,285,4,0,2,8:26 PM,5:24,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,286,2,1,2,8:26 PM,5:06,MISS Bogdanovic 28' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,287,4,0,2,8:26 PM,5:05,Bey REBOUND (Off:2 Def:0),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,288,5,7,2,8:26 PM,5:00,Murray Discontinue Dribble Turnover (P1.T5),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300521,289,8,0,2,8:26 PM,5:00,SUB: Johnson FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,290,8,0,2,8:26 PM,5:00,SUB: Young FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,293,7,1,2,8:27 PM,5:00,HAWKS Violation: Delay of game Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022300521,294,2,63,2,8:27 PM,4:42,,,MISS Harris 9' Fadeaway Jumper,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,295,4,0,2,8:27 PM,4:39,,,Melton REBOUND (Off:1 Def:0),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,296,2,1,2,8:27 PM,4:38,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,297,4,0,2,8:27 PM,4:34,Johnson REBOUND (Off:1 Def:5),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,298,1,1,2,8:27 PM,4:22,Murray 26' 3PT Jump Shot (10 PTS) (Young 6 AST),,,50 - 50,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,300,6,2,2,8:28 PM,4:11,Murray S.FOUL (P2.T2) (J.Williams),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300521,302,3,11,2,8:28 PM,4:11,,,Maxey Free Throw 1 of 2 (7 PTS),51 - 50,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,303,8,0,2,8:28 PM,4:11,,,SUB: Oubre Jr. FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,304,8,0,2,8:28 PM,4:11,,,SUB: Reed FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,307,3,12,2,8:28 PM,4:11,,,Maxey Free Throw 2 of 2 (8 PTS),52 - 50,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,308,2,79,2,8:29 PM,3:57,MISS Young 24' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,309,4,0,2,8:29 PM,3:54,,,Reed REBOUND (Off:0 Def:5),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,310,1,6,2,8:29 PM,3:47,,,Reed 1' Driving Layup (7 PTS) (Maxey 5 AST),54 - 50,-4,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300521,312,1,75,2,8:29 PM,3:35,Bey 2' Driving Finger Roll Layup (9 PTS) (Johnson 4 AST),,,54 - 52,-2,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,314,6,4,2,8:29 PM,3:26,,,Batum OFF.Foul (P2) (D.Taylor),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300521,316,5,37,2,8:29 PM,3:26,,,Batum Offensive Foul Turnover (P1.T5),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300521,317,1,79,2,8:30 PM,3:06,Murray 26' 3PT Pullup Jump Shot (13 PTS) (Young 7 AST),,,54 - 55,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,318,2,1,2,8:30 PM,2:54,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,319,4,0,2,8:30 PM,2:52,Johnson REBOUND (Off:1 Def:6),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
