GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400401,157,8,0,1,9:07 PM,0:35,,,SUB: Camara FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,159,3,12,1,9:08 PM,0:35,,,Henderson Free Throw 2 of 2 (4 PTS),26 - 28,2,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,160,5,1,1,9:08 PM,0:32,Kleber Bad Pass Turnover (P1.T4),,Henderson STEAL (1 STL),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,162,6,2,1,9:08 PM,0:31,Kleber S.FOUL (P2.PN) (S.Wright),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,164,3,11,1,9:08 PM,0:31,,,Avdija Free Throw 1 of 2 (5 PTS),27 - 28,1,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,165,3,12,1,9:09 PM,0:31,,,Avdija Free Throw 2 of 2 (6 PTS),28 - 28,TIE,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,166,2,80,1,9:09 PM,0:14,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,167,4,0,1,9:09 PM,0:11,,,Henderson REBOUND (Off:0 Def:2),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,168,1,79,1,9:09 PM,0:00,,,Henderson 26' 3PT Pullup Jump Shot (7 PTS) (Simons 4 AST),31 - 28,-3,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,170,18,0,1,9:09 PM,0:00,,Instant Replay1st Period (9:09 PM EST),,31 - 28,-3,0,168,Chris Mills,,,,,0,0,,,,,,1,0,,,,,,0
0022400401,171,13,0,1,9:10 PM,0:00,,End of 1st Period (9:10 PM EST),,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400401,180,12,0,2,9:12 PM,12:00,,Start of 2nd Period (9:12 PM EST),,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,182,5,4,2,9:13 PM,11:44,Doncic Traveling Turnover (P1.T5),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400401,183,5,1,2,9:13 PM,11:34,Thompson STEAL (2 STL),,Henderson Bad Pass Turnover (P1.T3),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,185,1,76,2,9:13 PM,11:29,Washington 2' Running Finger Roll Layup (7 PTS) (Doncic 3 AST),,,31 - 30,-1,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,187,2,86,2,9:13 PM,11:10,,,MISS Avdija 10' Turnaround Fadeaway Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,188,4,0,2,9:13 PM,11:08,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,189,1,101,2,9:14 PM,11:02,Doncic 11' Driving Floating Jump Shot (4 PTS),,,31 - 32,1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,190,6,2,2,9:14 PM,11:02,,,Henderson S.FOUL (P3.T1) (A.Nagy),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,192,8,0,2,9:14 PM,11:02,SUB: Grimes FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,193,8,0,2,9:14 PM,11:02,,,SUB: Sharpe FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,196,3,10,2,9:14 PM,11:02,Doncic Free Throw 1 of 1 (5 PTS),,,31 - 33,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,197,2,1,2,9:15 PM,10:43,,,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,198,4,0,2,9:15 PM,10:40,,,Avdija REBOUND (Off:3 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,199,2,101,2,9:15 PM,10:26,,,MISS Simons 9' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,200,4,0,2,9:15 PM,10:25,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400401,202,6,1,2,9:15 PM,10:17,,,Avdija P.FOUL (P1.T2) (S.Wright),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,204,2,1,2,9:16 PM,10:08,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,205,4,0,2,9:16 PM,10:05,Lively II REBOUND (Off:2 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,206,2,79,2,9:16 PM,10:00,MISS Thompson 25' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,207,4,0,2,9:16 PM,9:58,,,Clingan REBOUND (Off:1 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,208,5,1,2,9:16 PM,9:48,Lively II STEAL (1 STL),,Banton Bad Pass Turnover (P1.T4),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,210,1,41,2,9:16 PM,9:43,Thompson 1' Running Layup (7 PTS) (Grimes 1 AST),,,31 - 35,4,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,212,9,1,2,9:16 PM,9:42,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,213,8,0,2,9:18 PM,9:42,,,SUB: Ayton FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,215,1,80,2,9:20 PM,9:18,,,Sharpe 19' Step Back Jump Shot (9 PTS),33 - 35,2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,216,1,1,2,9:20 PM,9:00,Washington 3PT Jump Shot (10 PTS) (Thompson 2 AST),,,33 - 38,5,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,218,1,1,2,9:20 PM,8:45,,,Avdija 3PT Jump Shot (9 PTS) (Simons 5 AST),36 - 38,2,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,220,2,1,2,9:21 PM,8:33,MISS Thompson 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,221,4,0,2,9:21 PM,8:28,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,222,1,76,2,9:21 PM,8:27,,,Avdija 1' Running Finger Roll Layup (11 PTS) (Banton 1 AST),38 - 38,TIE,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,224,6,2,2,9:21 PM,8:09,,,Avdija S.FOUL (P2.T3) (S.Wright),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,226,3,13,2,9:22 PM,8:09,Doncic Free Throw 1 of 3 (6 PTS),,,38 - 39,1,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,227,3,14,2,9:22 PM,8:09,Doncic Free Throw 2 of 3 (7 PTS),,,38 - 40,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,228,3,15,2,9:22 PM,8:09,Doncic Free Throw 3 of 3 (8 PTS),,,38 - 41,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,229,6,1,2,9:23 PM,7:55,Thompson P.FOUL (P1.T1) (A.Nagy),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,231,8,0,2,9:23 PM,7:55,SUB: Irving FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,232,8,0,2,9:23 PM,7:55,SUB: Gafford FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,235,2,63,2,9:23 PM,7:43,,,MISS Sharpe 11' Fadeaway Jumper,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,236,4,0,2,9:23 PM,7:41,Gafford REBOUND (Off:0 Def:3),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,237,6,2,2,9:24 PM,7:33,,,Ayton S.FOUL (P1.T4) (A.Nagy),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,239,3,11,2,9:24 PM,7:33,Gafford Free Throw 1 of 2 (7 PTS),,,38 - 42,4,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,240,8,0,2,9:24 PM,7:33,SUB: Dinwiddie FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,241,8,0,2,9:24 PM,7:33,,,SUB: Camara FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,244,3,12,2,9:25 PM,7:33,Gafford Free Throw 2 of 2 (8 PTS),,,38 - 43,5,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,245,2,1,2,9:25 PM,7:15,,,MISS Banton 26' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,246,4,0,2,9:25 PM,7:11,Grimes REBOUND (Off:0 Def:2),,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,247,1,79,2,9:25 PM,7:04,Grimes 19' Pullup Jump Shot (4 PTS) (Gafford 1 AST),,,38 - 45,7,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,249,2,57,2,9:25 PM,6:51,,,MISS Simons 9' Driving Hook Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,251,1,107,2,9:25 PM,6:47,,,Ayton Tip Dunk Shot (6 PTS),40 - 45,5,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,250,4,0,2,9:25 PM,6:47,,,Ayton REBOUND (Off:2 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,252,1,73,2,9:26 PM,6:35,Gafford 1' Driving Reverse Layup (10 PTS) (Grimes 2 AST),,,40 - 47,7,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,254,6,2,2,9:26 PM,6:35,,,Sharpe S.FOUL (P1.PN) (S.Wright),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,256,8,0,2,9:26 PM,6:35,,,SUB: Grant FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,258,8,0,2,9:26 PM,6:35,SUB: Kleber FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,260,3,10,2,9:26 PM,6:35,MISS Gafford Free Throw 1 of 1,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,261,4,0,2,9:26 PM,6:33,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,262,2,79,2,9:27 PM,6:22,,,MISS Grant 13' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,263,4,0,2,9:27 PM,6:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400401,265,2,79,2,9:27 PM,6:07,MISS Grimes 19' Pullup Jump Shot,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,266,4,0,2,9:27 PM,6:04,Dinwiddie REBOUND (Off:1 Def:0),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,267,2,79,2,9:27 PM,5:55,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,268,4,0,2,9:27 PM,5:51,,,Sharpe REBOUND (Off:0 Def:2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,269,2,2,2,9:27 PM,5:47,,,MISS Grant 25' 3PT Running Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,270,4,0,2,9:28 PM,5:46,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,272,8,0,2,9:28 PM,5:46,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,274,1,75,2,9:28 PM,5:35,Irving 2' Driving Finger Roll Layup (8 PTS),,,40 - 49,9,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,275,1,1,2,9:28 PM,5:14,,,Grant 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),43 - 49,6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,277,2,79,2,9:29 PM,4:58,MISS Irving 27' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,278,4,0,2,9:29 PM,4:55,,,Camara REBOUND (Off:0 Def:4),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,279,1,1,2,9:29 PM,4:42,,,Ayton 14' Jump Shot (8 PTS) (Grant 1 AST),45 - 49,4,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,281,6,2,2,9:29 PM,4:21,,,Grant S.FOUL (P1.PN) (A.Nagy),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,283,3,11,2,9:30 PM,4:21,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,284,4,1,2,9:30 PM,4:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,285,8,0,2,9:30 PM,4:21,SUB: Washington FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,286,8,0,2,9:30 PM,4:21,SUB: Doncic FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,289,3,12,2,9:30 PM,4:21,Gafford Free Throw 2 of 2 (11 PTS),,,45 - 50,5,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,290,2,1,2,9:31 PM,4:12,,,MISS Camara 25' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,291,4,0,2,9:31 PM,4:09,Gafford REBOUND (Off:0 Def:4),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,292,1,63,2,9:31 PM,3:50,Doncic 12' Fadeaway Jumper (10 PTS),,,45 - 52,7,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,293,2,1,2,9:31 PM,3:35,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,294,4,0,2,9:31 PM,3:31,,,Camara REBOUND (Off:1 Def:4),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,295,2,86,2,9:31 PM,3:23,,,MISS Grant 16' Turnaround Fadeaway Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,296,4,0,2,9:31 PM,3:21,,,Camara REBOUND (Off:2 Def:4),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,297,6,1,2,9:32 PM,3:20,Irving P.FOUL (P1.T2) (S.Jelks),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,299,5,1,2,9:32 PM,3:11,Kleber STEAL (1 STL),,Henderson Bad Pass Turnover (P2.T5),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,302,2,101,2,9:33 PM,2:58,MISS Irving 8' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,303,4,0,2,9:33 PM,2:55,Gafford REBOUND (Off:1 Def:4),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,304,6,1,2,9:33 PM,2:54,,,Ayton P.FOUL (P2.PN) (S.Jelks),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,306,9,1,2,9:33 PM,2:54,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,307,8,0,2,9:33 PM,2:54,SUB: Thompson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,308,8,0,2,9:33 PM,2:54,,,SUB: Simons FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,311,3,11,2,9:36 PM,2:54,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,312,4,1,2,9:36 PM,2:54,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400401,313,3,12,2,9:36 PM,2:54,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,314,4,0,2,9:36 PM,2:51,,,Ayton REBOUND (Off:2 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,315,5,45,2,9:37 PM,2:38,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400401,316,2,1,2,9:37 PM,2:20,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,317,4,0,2,9:37 PM,2:17,,,Camara REBOUND (Off:2 Def:5),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,318,1,1,2,9:38 PM,2:01,,,Ayton 14' Jump Shot (10 PTS) (Sharpe 2 AST),47 - 52,5,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,320,1,101,2,9:38 PM,1:53,Washington 10' Driving Floating Jump Shot (12 PTS),,,47 - 54,7,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,321,2,101,2,9:38 PM,1:34,,,MISS Simons 9' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,322,4,0,2,9:38 PM,1:31,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,323,1,2,2,9:38 PM,1:26,Irving 26' 3PT Running Jump Shot (11 PTS) (Doncic 4 AST),,,47 - 57,10,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,325,2,1,2,9:38 PM,1:12,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,326,4,0,2,9:38 PM,1:10,,,Ayton REBOUND (Off:3 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
