GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300263,170,8,0,2,9:43 PM,10:24,SUB: Murray FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300263,173,2,1,2,9:43 PM,10:13,MISS Strawther 24' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,174,4,0,2,9:43 PM,10:10,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,175,1,1,2,9:44 PM,10:02,,,Je. Green 26' 3PT Jump Shot (8 PTS) (Ja. Green 4 AST),33 - 44,11,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,177,2,1,2,9:44 PM,9:48,MISS Strawther 24' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,178,4,0,2,9:44 PM,9:46,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,179,2,80,2,9:44 PM,9:35,,,MISS Ja. Green 25' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,180,4,0,2,9:44 PM,9:32,,,Bullock Jr. REBOUND (Off:1 Def:0),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,181,1,80,2,9:44 PM,9:30,,,Bullock Jr. 3PT Step Back Jump Shot (6 PTS),36 - 44,8,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,182,2,1,2,9:44 PM,9:10,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,183,4,0,2,9:44 PM,9:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300263,184,6,3,2,9:44 PM,9:09,,,Bullock Jr. L.B.FOUL (P2.T1) (S.Wright),,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300263,186,8,0,2,9:45 PM,9:09,SUB: Jokic FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300263,187,8,0,2,9:45 PM,9:09,SUB: Holiday FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300263,190,1,75,2,9:45 PM,9:04,Jokic 6' Driving Finger Roll Layup (8 PTS),,,36 - 46,10,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,191,2,1,2,9:45 PM,8:44,,,MISS Sengun 25' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,192,4,0,2,9:45 PM,8:39,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,193,2,80,2,9:45 PM,8:33,MISS Porter Jr. 3PT Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,194,4,0,2,9:46 PM,8:30,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,195,1,72,2,9:46 PM,8:29,Jokic 3' Putback Layup (10 PTS),,,36 - 48,12,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,196,1,75,2,9:46 PM,8:09,,,Ja. Green 1' Driving Finger Roll Layup (5 PTS),38 - 48,10,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,197,1,79,2,9:46 PM,7:54,Murray 24' 3PT Pullup Jump Shot (6 PTS),,,38 - 51,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,198,6,1,2,9:46 PM,7:41,Holiday P.FOUL (P1.T1) (D.Collins),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300263,200,8,0,2,9:46 PM,7:41,SUB: Caldwell-Pope FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300263,201,8,0,2,9:46 PM,7:41,,,SUB: Brooks FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300263,204,1,1,2,9:47 PM,7:38,,,Brooks 25' 3PT Jump Shot (5 PTS) (Je. Green 2 AST),41 - 51,10,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,206,1,98,2,9:47 PM,7:22,Porter Jr. Cutting Layup Shot (14 PTS) (Jokic 9 AST),,,41 - 53,12,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,208,6,1,2,9:47 PM,7:08,Jokic P.FOUL (P1.T2) (S.Wright),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300263,210,8,0,2,9:47 PM,7:08,,,SUB: Holiday FOR Bullock Jr.,,,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300263,211,8,0,2,9:47 PM,7:08,,,SUB: Smith Jr. FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300263,215,2,6,2,9:48 PM,7:01,,,MISS Sengun 3' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,216,4,0,2,9:48 PM,7:00,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,217,1,75,2,9:48 PM,6:49,Porter Jr. 3' Driving Finger Roll Layup (16 PTS) (Murray 4 AST),,,41 - 55,14,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,219,6,2,2,9:49 PM,6:41,Murray S.FOUL (P1.T3) (D.Collins),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300263,221,3,11,2,9:49 PM,6:41,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300263,222,4,1,2,9:49 PM,6:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,223,3,12,2,9:49 PM,6:41,,,Brooks Free Throw 2 of 2 (6 PTS),42 - 55,13,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,224,6,2,2,9:49 PM,6:30,,,Sengun S.FOUL (P2.T2) (J.Butler),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300263,226,3,13,2,9:50 PM,6:30,Murray Free Throw 1 of 3 (7 PTS),,,42 - 56,14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,227,3,14,2,9:50 PM,6:30,Murray Free Throw 2 of 3 (8 PTS),,,42 - 57,15,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,228,3,15,2,9:50 PM,6:30,Murray Free Throw 3 of 3 (9 PTS),,,42 - 58,16,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,229,1,98,2,9:51 PM,6:17,,,Smith Jr. 1' Cutting Layup Shot (7 PTS) (Sengun 3 AST),44 - 58,14,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,231,2,63,2,9:51 PM,5:58,MISS Murray 14' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,232,4,0,2,9:51 PM,5:56,Porter Jr. REBOUND (Off:2 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,233,2,85,2,9:51 PM,5:55,MISS Porter Jr. 8' Turnaround Bank Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,234,4,0,2,9:51 PM,5:55,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,235,1,41,2,9:51 PM,5:48,,,Sengun 1' Running Layup (6 PTS),46 - 58,12,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,236,2,1,2,9:51 PM,5:32,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,237,4,0,2,9:51 PM,5:32,Holiday REBOUND (Off:1 Def:1),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,238,1,1,2,9:51 PM,5:28,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Holiday 1 AST),,,46 - 61,15,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,240,1,79,2,9:51 PM,5:19,,,Sengun 26' 3PT Pullup Jump Shot (9 PTS) (Holiday 3 AST),49 - 61,12,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,242,1,108,2,9:52 PM,5:01,Jokic 1' Cutting Dunk Shot (12 PTS) (Porter Jr. 2 AST),,,49 - 63,14,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,244,2,80,2,9:52 PM,4:42,,,MISS Smith Jr. 19' Step Back Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,245,4,0,2,9:52 PM,4:39,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,246,2,58,2,9:52 PM,4:24,MISS Jokic 3' Turnaround Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,248,1,97,2,9:52 PM,4:18,Jokic Tip Layup Shot (14 PTS),,,49 - 65,16,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,247,4,0,2,9:52 PM,4:18,Jokic REBOUND (Off:3 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,249,1,1,2,9:53 PM,4:10,,,Sengun 26' 3PT Jump Shot (12 PTS) (Brooks 1 AST),52 - 65,13,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,251,2,79,2,9:53 PM,3:54,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,252,4,0,2,9:53 PM,3:51,,,Smith Jr. REBOUND (Off:0 Def:4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,253,2,2,2,9:53 PM,3:46,,,MISS Smith Jr. 25' 3PT Running Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,254,4,0,2,9:53 PM,3:42,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,255,6,1,2,9:53 PM,3:38,,,Brooks P.FOUL (P1.T3) (S.Wright),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300263,257,8,0,2,9:53 PM,3:38,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300263,267,8,0,2,9:53 PM,3:38,,,SUB: Je. Green FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300263,261,2,1,2,9:54 PM,3:30,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,262,4,0,2,9:54 PM,3:24,,,Smith Jr. REBOUND (Off:0 Def:5),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,263,2,2,2,9:54 PM,3:20,,,MISS Brooks 24' 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,264,4,0,2,9:54 PM,3:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300263,265,6,3,2,9:54 PM,3:20,Porter Jr. L.B.FOUL (P1.T4) (S.Wright),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300263,268,2,80,2,9:55 PM,3:11,,,MISS Sengun 25' 3PT Step Back Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,269,4,0,2,9:55 PM,3:07,Porter Jr. REBOUND (Off:2 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,270,2,5,2,9:55 PM,2:49,MISS Jokic 3' Layup,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,271,4,0,2,9:55 PM,2:49,Jokic REBOUND (Off:4 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,272,2,97,2,9:55 PM,2:49,MISS Jokic Tip Layup Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,273,4,0,2,9:55 PM,2:49,Jokic REBOUND (Off:5 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,274,2,97,2,9:55 PM,2:49,MISS Jokic Tip Layup Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,275,4,0,2,9:55 PM,2:49,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,277,9,1,2,9:55 PM,2:49,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,278,1,79,2,9:58 PM,2:45,Porter Jr. 25' 3PT Pullup Jump Shot (22 PTS) (Jokic 10 AST),,,52 - 68,16,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,280,1,79,2,9:58 PM,2:26,,,Smith Jr. 15' Pullup Jump Shot (9 PTS) (Brooks 2 AST),54 - 68,14,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,282,1,6,2,9:59 PM,2:06,Caldwell-Pope Driving Layup (4 PTS) (Jokic 11 AST),,,54 - 70,16,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,284,2,1,2,9:59 PM,1:46,,,MISS Sengun 26' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,285,4,0,2,9:59 PM,1:43,,,Sengun REBOUND (Off:2 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,286,2,1,2,9:59 PM,1:41,,,MISS Holiday 26' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,287,4,0,2,9:59 PM,1:37,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,288,1,6,2,9:59 PM,1:35,,,Brooks 1' Driving Layup (8 PTS),56 - 70,14,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,289,1,98,2,9:59 PM,1:20,Holiday 1' Cutting Layup Shot (5 PTS) (Jokic 12 AST),,,56 - 72,16,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,291,1,101,2,10:00 PM,1:04,,,Brooks 11' Driving Floating Jump Shot (10 PTS),58 - 72,14,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,292,6,2,2,10:00 PM,1:04,Holiday S.FOUL (P2.PN) (S.Wright),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300263,294,3,10,2,10:00 PM,1:04,,,Brooks Free Throw 1 of 1 (11 PTS),59 - 72,13,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,297,9,1,2,10:01 PM,0:49,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,295,6,2,2,10:01 PM,0:49,,,Brooks S.FOUL (P2.T4) (J.Butler),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300263,299,18,6,2,10:02 PM,0:49,,Instant Replay2nd Period (10:02 PM EST),,59 - 72,13,0,295,,,,,,0,0,,,,,,1,0,,,,,,1
0022300263,302,3,13,2,10:03 PM,0:49,MISS Porter Jr. Free Throw 1 of 3,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,303,4,1,2,10:03 PM,0:49,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300263,304,3,14,2,10:03 PM,0:49,Porter Jr. Free Throw 2 of 3 (23 PTS),,,59 - 73,14,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,305,3,15,2,10:03 PM,0:49,MISS Porter Jr. Free Throw 3 of 3,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,318,8,0,2,10:04 PM,0:49,SUB: Braun FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300263,306,4,0,2,10:03 PM,0:47,,,Sengun REBOUND (Off:2 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300263,307,2,44,2,10:04 PM,0:34,,,MISS Sengun 2' Reverse Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,309,4,0,2,10:04 PM,0:31,Braun REBOUND (Off:1 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,310,1,2,2,10:04 PM,0:27,Jokic 25' 3PT Running Jump Shot (17 PTS) (Porter Jr. 3 AST),,,59 - 76,17,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,312,2,1,2,10:04 PM,0:13,,,MISS Holiday 27' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,313,4,0,2,10:04 PM,0:13,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,315,2,1,2,10:05 PM,0:00,,,MISS Sengun 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,316,4,0,2,10:05 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,317,13,0,2,10:05 PM,0:00,,End of 2nd Period (10:05 PM EST),,59 - 76,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300263,324,12,0,3,10:20 PM,12:00,,Start of 3rd Period (10:20 PM EST),,59 - 76,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300263,325,2,101,3,10:20 PM,11:46,MISS Murray 8' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,326,4,0,3,10:20 PM,11:43,,,Sengun REBOUND (Off:2 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300263,327,1,1,3,10:21 PM,11:30,,,Smith Jr. 24' 3PT Jump Shot (12 PTS) (Ja. Green 5 AST),62 - 76,14,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,329,6,1,3,10:21 PM,11:23,,,Brooks P.FOUL (P3.T1) (D.Collins),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0022300263,333,6,1,3,10:21 PM,11:11,,,Smith Jr. P.FOUL (P1.T2) (J.Butler),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300263,335,1,78,3,10:22 PM,11:05,Jokic 7' Floating Jump Shot (19 PTS) (Holiday 2 AST),,,62 - 78,16,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300263,337,1,98,3,10:22 PM,10:48,,,Sengun 2' Cutting Layup Shot (14 PTS) (Smith Jr. 2 AST),64 - 78,14,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300263,339,2,1,3,10:22 PM,10:41,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300263,340,4,0,3,10:22 PM,10:38,,,Sengun REBOUND (Off:2 Def:5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
