GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300136,183,4,0,2,7:46 PM,11:16,Isaac REBOUND (Off:0 Def:3),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,184,2,101,2,7:46 PM,11:10,MISS Anthony 5' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,186,4,0,2,7:46 PM,11:09,Isaac REBOUND (Off:1 Def:3),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,187,5,1,2,7:46 PM,11:09,Isaac Bad Pass Turnover (P1.T4),,LeVert STEAL (2 STL),,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,189,1,41,2,7:46 PM,11:03,,,Garland 3' Running Layup (8 PTS) (LeVert 1 AST),27 - 32,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,191,2,1,2,7:46 PM,10:48,MISS Isaac 25' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,192,4,0,2,7:46 PM,10:47,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300136,194,2,79,2,7:47 PM,10:21,,,MISS Garland 17' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,195,4,0,2,7:47 PM,10:18,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,196,2,1,2,7:47 PM,10:07,MISS M. Wagner 24' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,197,4,0,2,7:47 PM,10:03,Fultz REBOUND (Off:1 Def:0),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,198,5,2,2,7:47 PM,9:54,M. Wagner Lost Ball Turnover (P1.T5),,Niang STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,200,2,41,2,7:47 PM,9:49,,,MISS Niang 3' Running Layup,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,201,4,0,2,7:48 PM,9:46,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,202,2,107,2,7:48 PM,9:46,,,MISS Thompson Tip Dunk Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,203,4,0,2,7:48 PM,9:46,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300136,204,8,0,2,7:48 PM,9:46,,,SUB: Strus FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,206,2,1,2,7:48 PM,9:40,,,MISS Okoro 25' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,207,4,0,2,7:48 PM,9:38,Isaac REBOUND (Off:1 Def:4),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,209,2,73,2,7:48 PM,9:25,MISS Fultz 3' Driving Reverse Layup,,LeVert BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300136,210,4,0,2,7:48 PM,9:23,M. Wagner REBOUND (Off:2 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,211,1,72,2,7:48 PM,9:22,M. Wagner 1' Putback Layup (2 PTS),,,27 - 34,7,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,212,6,2,2,7:49 PM,9:09,M. Wagner S.FOUL (P1.T1) (J.Tiven),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300136,215,3,11,2,7:49 PM,9:09,,,MISS LeVert Free Throw 1 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,216,4,1,2,7:49 PM,9:09,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300136,217,8,0,2,7:49 PM,9:09,SUB: F. Wagner FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300136,219,3,12,2,7:50 PM,9:09,,,LeVert Free Throw 2 of 2 (1 PTS),28 - 34,6,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,220,2,9,2,7:50 PM,8:54,MISS Isaac 1' Driving Dunk,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,221,4,0,2,7:50 PM,8:50,M. Wagner REBOUND (Off:3 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,222,2,97,2,7:50 PM,8:50,MISS M. Wagner Tip Layup Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,223,4,0,2,7:50 PM,8:50,,,Strus REBOUND (Off:0 Def:3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,224,5,40,2,7:50 PM,8:47,,,LeVert Out of Bounds Lost Ball Turnover (P2.T3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300136,225,8,0,2,7:50 PM,8:47,,,SUB: Mitchell FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,227,2,101,2,7:51 PM,8:27,MISS M. Wagner 3' Driving Floating Jump Shot,,Thompson BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300136,229,4,0,2,7:51 PM,8:23,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,230,1,41,2,7:51 PM,8:21,,,Garland 3' Running Layup (10 PTS),30 - 34,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,231,2,79,2,7:51 PM,8:05,MISS Anthony 15' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,232,4,0,2,7:51 PM,8:03,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,233,1,6,2,7:51 PM,7:56,,,Mitchell 4' Driving Layup (12 PTS),32 - 34,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,234,9,1,2,7:51 PM,7:56,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300136,235,8,0,2,7:54 PM,7:56,SUB: Carter Jr. FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300136,236,8,0,2,7:54 PM,7:56,SUB: Banchero FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300136,237,8,0,2,7:54 PM,7:56,,,SUB: Mobley FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,241,1,58,2,7:55 PM,7:38,F. Wagner 6' Turnaround Hook Shot (16 PTS),,,32 - 36,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,242,2,1,2,7:56 PM,7:25,,,MISS Mitchell 29' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,243,4,0,2,7:56 PM,7:22,Isaac REBOUND (Off:1 Def:5),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,244,1,1,2,7:56 PM,7:15,Carter Jr. 15' Jump Shot (7 PTS) (Ingles 2 AST),,,32 - 38,6,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,246,1,80,2,7:56 PM,6:50,,,Garland 22' Step Back Jump Shot (12 PTS),34 - 38,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,247,2,1,2,7:56 PM,6:38,MISS Carter Jr. 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,248,4,0,2,7:56 PM,6:34,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,249,1,41,2,7:56 PM,6:30,,,Okoro 3' Running Layup (4 PTS),36 - 38,2,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,250,6,2,2,7:57 PM,6:10,,,Okoro S.FOUL (P2.T1) (J.Tiven),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300136,252,3,11,2,7:57 PM,6:10,Banchero Free Throw 1 of 2 (5 PTS),,,36 - 39,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,253,8,0,2,7:57 PM,6:10,SUB: Suggs FOR Ingles,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300136,254,8,0,2,7:57 PM,6:10,,,SUB: Morris Sr. FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,257,3,12,2,7:58 PM,6:10,Banchero Free Throw 2 of 2 (6 PTS),,,36 - 40,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,258,6,2,2,7:58 PM,5:54,Carter Jr. S.FOUL (P3.T2) (G.Petraitis),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300136,260,3,11,2,7:59 PM,5:54,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,261,4,1,2,7:59 PM,5:54,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300136,262,3,12,2,7:59 PM,5:54,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,263,4,0,2,7:59 PM,5:51,Banchero REBOUND (Off:1 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,264,2,3,2,8:00 PM,5:31,MISS Isaac 4' Hook Shot,,Mobley BLOCK (3 BLK),,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300136,266,4,0,2,8:00 PM,5:30,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042300136,267,5,11,2,8:00 PM,5:30,MAGIC Turnover: Shot Clock (T#6),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0042300136,268,8,0,2,8:00 PM,5:30,,,SUB: Garland FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,270,2,98,2,8:00 PM,5:16,Isaac BLOCK (1 BLK),,MISS Mobley 4' Cutting Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0042300136,272,4,0,2,8:00 PM,5:12,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,273,2,1,2,8:00 PM,5:09,,,MISS Mitchell 29' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,274,4,0,2,8:00 PM,5:09,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042300136,276,2,80,2,8:01 PM,4:54,MISS Banchero 28' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,277,4,0,2,8:01 PM,4:51,,,Garland REBOUND (Off:0 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,278,6,1,2,8:01 PM,4:47,Suggs P.FOUL (P2.T3) (M.Davis),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300136,280,8,0,2,8:01 PM,4:47,,,SUB: Thompson FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,283,2,79,2,8:02 PM,4:29,,,MISS Morris Sr. 24' 3PT Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,284,4,0,2,8:02 PM,4:26,Suggs REBOUND (Off:0 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,285,2,79,2,8:02 PM,4:16,MISS Suggs 14' Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,286,4,0,2,8:03 PM,4:12,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,287,1,101,2,8:03 PM,4:06,,,Mitchell 11' Driving Floating Jump Shot (14 PTS),38 - 40,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,288,6,2,2,8:03 PM,3:52,,,Morris Sr. S.FOUL (P1.T2) (G.Petraitis),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300136,290,3,11,2,8:03 PM,3:52,F. Wagner Free Throw 1 of 2 (17 PTS),,,38 - 41,3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,291,8,0,2,8:03 PM,3:52,SUB: Fultz FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300136,293,3,12,2,8:04 PM,3:52,F. Wagner Free Throw 2 of 2 (18 PTS),,,38 - 42,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,294,2,1,2,8:04 PM,3:34,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,295,4,0,2,8:04 PM,3:29,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,296,1,1,2,8:04 PM,3:21,Suggs 26' 3PT Jump Shot (9 PTS) (Banchero 3 AST),,,38 - 45,7,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,298,6,4,2,8:05 PM,3:11,,,Morris Sr. OFF.Foul (P2) (J.Tiven),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300136,300,5,37,2,8:05 PM,3:11,,,Morris Sr. Offensive Foul Turnover (P1.T4),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300136,301,18,0,2,8:05 PM,3:11,,Instant Replay2nd Period (8:05 PM EST),,38 - 45,7,0,298,,,,,,0,0,,,,,,1,0,,,,,,0
0042300136,302,2,47,2,8:08 PM,2:51,MISS Fultz 10' Turnaround Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,303,4,0,2,8:08 PM,2:48,,,Strus REBOUND (Off:0 Def:4),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,304,1,75,2,8:08 PM,2:35,,,Mitchell 4' Driving Finger Roll Layup (16 PTS),40 - 45,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,305,1,79,2,8:09 PM,2:23,Banchero 16' Pullup Jump Shot (8 PTS),,,40 - 47,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,306,1,6,2,8:09 PM,2:10,,,Garland 6' Driving Layup (14 PTS),42 - 47,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,307,6,4,2,8:09 PM,1:59,Fultz OFF.Foul (P1) (M.Davis),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300136,309,5,37,2,8:09 PM,1:59,Fultz Offensive Foul Turnover (P2.T7),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300136,310,9,1,2,8:09 PM,1:59,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300136,311,8,0,2,8:12 PM,1:59,,,SUB: Okoro FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,313,1,6,2,8:13 PM,1:43,,,Strus 3' Driving Layup (7 PTS) (Morris Sr. 1 AST),44 - 47,3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,314,2,1,2,8:13 PM,1:20,MISS Carter Jr. 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,315,4,0,2,8:13 PM,1:20,,,Garland REBOUND (Off:0 Def:4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,317,2,41,2,8:13 PM,1:12,,,MISS Garland 4' Running Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,319,4,0,2,8:14 PM,1:09,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,320,1,73,2,8:14 PM,1:02,Banchero 3' Driving Reverse Layup (10 PTS) (Carter Jr. 1 AST),,,44 - 49,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,321,6,1,2,8:14 PM,0:54,F. Wagner P.FOUL (P1.T4) (M.Davis),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300136,323,1,1,2,8:14 PM,0:44,,,Morris Sr. 12' Jump Shot (2 PTS) (Garland 3 AST),46 - 49,3,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300136,325,1,1,2,8:15 PM,0:34,Suggs 26' 3PT Jump Shot (12 PTS) (Fultz 2 AST),,,46 - 52,6,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300136,327,6,2,2,8:15 PM,0:34,,,Mitchell S.FOUL (P1.T3) (G.Petraitis),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300136,329,3,10,2,8:15 PM,0:34,Suggs Free Throw 1 of 1 (13 PTS),,,46 - 53,7,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,330,6,2,2,8:15 PM,0:27,F. Wagner S.FOUL (P2.PN) (J.Tiven),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300136,332,3,11,2,8:16 PM,0:27,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,333,4,1,2,8:16 PM,0:27,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300136,334,8,0,2,8:16 PM,0:27,SUB: Ingles FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300136,335,8,0,2,8:16 PM,0:27,,,SUB: Thompson FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300136,338,3,12,2,8:17 PM,0:27,,,Mitchell Free Throw 2 of 2 (17 PTS),47 - 53,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,339,2,1,2,8:17 PM,0:10,MISS Suggs 26' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300136,340,4,0,2,8:17 PM,0:07,,,Morris Sr. REBOUND (Off:0 Def:4),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,341,1,6,2,8:17 PM,0:00,,,Mitchell 2' Driving Layup (19 PTS),49 - 53,4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300136,342,13,0,2,8:17 PM,0:00,,End of 2nd Period (8:17 PM EST),,49 - 53,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
