GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400421,164,5,2,2,8:06 PM,11:53,Beekman Lost Ball Turnover (P1.T3),,Jones STEAL (1 STL),,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400421,166,1,1,2,8:06 PM,11:48,,,Champagnie 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),14 - 22,8,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400421,168,6,14,2,8:06 PM,11:48,T. Martin FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Tiven),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,170,18,1,2,8:07 PM,11:48,,Instant Replay2nd Period (8:07 PM EST),,14 - 22,8,0,168,Chris Mills,,,,,0,0,,,,,,1,0,,,,,,0
0022400421,171,8,0,2,8:07 PM,11:48,,,SUB: Wembanyama FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,173,3,20,2,8:08 PM,11:48,,,Champagnie Free Throw Flagrant 1 of 1 (4 PTS),15 - 22,7,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,175,6,2,2,8:09 PM,11:41,Clowney S.FOUL (P2.T2) (C.Washington),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,177,3,11,2,8:10 PM,11:41,,,Johnson Free Throw 1 of 2 (6 PTS),16 - 22,6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,178,3,12,2,8:10 PM,11:41,,,Johnson Free Throw 2 of 2 (7 PTS),17 - 22,5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,179,2,1,2,8:10 PM,11:26,MISS T. Martin 26' 3PT Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,180,4,0,2,8:10 PM,11:25,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400421,182,1,1,2,8:11 PM,11:13,,,Champagnie 25' 3PT Jump Shot (7 PTS) (Paul 2 AST),20 - 22,2,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400421,184,2,1,2,8:11 PM,10:52,MISS Clowney 25' 3PT Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,185,4,0,2,8:11 PM,10:50,T. Martin REBOUND (Off:1 Def:2),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,186,2,1,2,8:11 PM,10:45,MISS Wilson 29' 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,187,4,0,2,8:11 PM,10:40,Claxton REBOUND (Off:3 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,188,5,1,2,8:11 PM,10:37,Claxton Bad Pass Turnover (P1.T4),,Champagnie STEAL (1 STL),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400421,190,2,83,2,8:11 PM,10:16,,,MISS Wembanyama 12' Fadeaway Bank Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,191,4,0,2,8:12 PM,10:12,T. Martin REBOUND (Off:1 Def:3),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,192,2,2,2,8:12 PM,10:08,MISS Clowney 27' 3PT Running Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,193,4,0,2,8:12 PM,10:04,,,Johnson REBOUND (Off:2 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,194,6,1,2,8:12 PM,9:55,Beekman P.FOUL (P1.T3) (J.Tiven),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,196,2,1,2,8:12 PM,9:53,,,MISS Wembanyama 31' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,197,4,0,2,8:12 PM,9:49,Clowney REBOUND (Off:0 Def:2),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,198,1,106,2,8:13 PM,9:45,Claxton 1' Running Alley Oop Dunk Shot (8 PTS) (Wilson 1 AST),,,20 - 24,4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400421,200,1,1,2,8:13 PM,9:33,,,Champagnie 25' 3PT Jump Shot (10 PTS) (Jones 2 AST),23 - 24,1,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400421,202,5,45,2,8:13 PM,9:12,T. Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400421,203,6,2,2,8:13 PM,9:05,Beekman S.FOUL (P2.T4) (C.Washington),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0022400421,205,3,11,2,8:14 PM,9:05,,,Jones Free Throw 1 of 2 (1 PTS),24 - 24,TIE,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,206,8,0,2,8:14 PM,9:05,SUB: Milton FOR Beekman,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400421,207,8,0,2,8:14 PM,9:05,,,SUB: Barnes FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,210,3,12,2,8:14 PM,9:05,,,Jones Free Throw 2 of 2 (2 PTS),25 - 24,-1,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,211,2,6,2,8:15 PM,8:50,MISS Wilson 7' Driving Layup,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,212,4,0,2,8:15 PM,8:49,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400421,214,2,79,2,8:15 PM,8:35,MISS Wilson 8' Pullup Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,215,4,0,2,8:15 PM,8:33,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,218,1,52,2,8:15 PM,8:28,,,Barnes 1' Alley Oop Dunk (2 PTS) (Wembanyama 1 AST),27 - 24,-3,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400421,220,9,1,2,8:15 PM,8:27,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,221,8,0,2,8:16 PM,8:27,SUB: Sharpe FOR T. Martin,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400421,222,8,0,2,8:16 PM,8:27,SUB: K. Johnson FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400421,225,1,101,2,8:19 PM,8:05,K. Johnson 8' Driving Floating Jump Shot (4 PTS),,,27 - 26,-1,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,226,2,1,2,8:19 PM,7:49,,,MISS Champagnie 24' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,227,4,0,2,8:19 PM,7:44,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,228,6,2,2,8:19 PM,7:36,,,Jones S.FOUL (P1.T1) (C.Washington),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400421,230,3,11,2,8:20 PM,7:36,Milton Free Throw 1 of 2 (3 PTS),,,27 - 27,TIE,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,235,3,12,2,8:20 PM,7:36,MISS Milton Free Throw 2 of 2,,,,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,231,8,0,2,8:20 PM,7:36,,,SUB: Vassell FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,232,8,0,2,8:20 PM,7:36,,,SUB: Sochan FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,236,4,0,2,8:20 PM,7:31,,,Sochan REBOUND (Off:2 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,237,6,1,2,8:20 PM,7:19,Clowney P.FOUL (P3.PN) (C.Washington),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,239,3,11,2,8:21 PM,7:19,,,Sochan Free Throw 1 of 2 (2 PTS),28 - 27,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,240,3,12,2,8:21 PM,7:19,,,Sochan Free Throw 2 of 2 (3 PTS),29 - 27,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,241,1,9,2,8:21 PM,6:58,Sharpe 3' Driving Dunk (2 PTS) (Clowney 1 AST),,,29 - 29,TIE,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400421,243,5,45,2,8:22 PM,6:49,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400421,244,8,0,2,8:22 PM,6:49,SUB: Finney-Smith FOR Clowney,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400421,247,2,1,2,8:26 PM,6:24,MISS Wilson 26' 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,248,4,0,2,8:26 PM,6:22,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,250,2,6,2,8:27 PM,5:58,,,MISS Vassell 2' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,251,4,0,2,8:27 PM,5:55,,,Vassell REBOUND (Off:1 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,252,2,97,2,8:27 PM,5:55,,,MISS Vassell Tip Layup Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,253,4,0,2,8:27 PM,5:54,Sharpe REBOUND (Off:0 Def:3),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,254,2,6,2,8:27 PM,5:44,MISS K. Johnson 1' Driving Layup,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,255,4,0,2,8:27 PM,5:41,Sharpe REBOUND (Off:2 Def:3),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,256,2,97,2,8:27 PM,5:41,MISS Sharpe Tip Layup Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,257,4,0,2,8:27 PM,5:41,Sharpe REBOUND (Off:2 Def:3),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,258,2,72,2,8:27 PM,5:39,MISS Sharpe Putback Layup,,Sochan BLOCK (1 BLK),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1
0022400421,260,4,0,2,8:27 PM,5:39,,,Vassell REBOUND (Off:1 Def:3),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,261,6,2,2,8:27 PM,5:35,Wilson S.FOUL (P1.PN) (M.Smith),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,263,3,11,2,8:28 PM,5:35,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,264,4,1,2,8:28 PM,5:35,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,265,8,0,2,8:28 PM,5:35,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,267,3,12,2,8:28 PM,5:35,,,Barnes Free Throw 2 of 2 (3 PTS),30 - 29,-1,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,268,1,1,2,8:28 PM,5:17,K. Johnson 3PT Jump Shot (7 PTS) (Sharpe 2 AST),,,30 - 32,2,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400421,270,6,2,2,8:29 PM,5:06,Wilson S.FOUL (P2.PN) (C.Washington),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,272,3,11,2,8:29 PM,5:06,,,Barnes Free Throw 1 of 2 (4 PTS),31 - 32,1,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022400421,273,8,0,2,8:29 PM,5:06,,,SUB: Castle FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,275,3,12,2,8:29 PM,5:06,,,Barnes Free Throw 2 of 2 (5 PTS),32 - 32,TIE,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,276,1,1,2,8:29 PM,4:55,Milton 25' 3PT Jump Shot (6 PTS) (Wilson 2 AST),,,32 - 35,3,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400421,278,6,1,2,8:30 PM,4:45,Milton P.FOUL (P2.PN) (J.Tiven),,,,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,280,3,11,2,8:30 PM,4:45,,,MISS Castle Free Throw 1 of 2,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,281,4,1,2,8:30 PM,4:45,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,282,3,12,2,8:30 PM,4:45,,,Castle Free Throw 2 of 2 (1 PTS),33 - 35,2,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,283,2,1,2,8:31 PM,4:27,MISS K. Johnson 25' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,284,4,0,2,8:31 PM,4:24,,,Sochan REBOUND (Off:2 Def:4),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,285,5,2,2,8:31 PM,4:24,Sharpe STEAL (1 STL),,Sochan Lost Ball Turnover (P1.T3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400421,286,2,6,2,8:31 PM,4:09,MISS Finney-Smith 3' Driving Layup,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,287,4,0,2,8:31 PM,4:08,,,Sochan REBOUND (Off:2 Def:5),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,288,6,1,2,8:31 PM,4:08,Sharpe P.FOUL (P1.PN) (C.Washington),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,290,3,11,2,8:32 PM,4:08,,,Sochan Free Throw 1 of 2 (4 PTS),34 - 35,1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,291,8,0,2,8:32 PM,4:08,,,SUB: Wembanyama FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,304,8,0,2,8:32 PM,4:08,SUB: Claxton FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400421,294,3,12,2,8:32 PM,4:08,,,Sochan Free Throw 2 of 2 (5 PTS),35 - 35,TIE,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,296,6,1,2,8:33 PM,4:00,,,Castle P.FOUL (P1.T2) (M.Smith),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400421,298,1,98,2,8:33 PM,3:45,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Milton 4 AST),,,35 - 37,2,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400421,300,2,6,2,8:33 PM,3:27,,,MISS Vassell 2' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,301,4,0,2,8:33 PM,3:27,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,303,6,26,2,8:34 PM,3:18,Claxton Offensive Charge Foul (P1) (J.Tiven),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,307,5,37,2,8:34 PM,3:18,Claxton Offensive Foul Turnover (P2.T6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400421,308,6,11,2,8:34 PM,3:18,,,Sochan T.FOUL (P0.T2) (C.Washington),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400421,309,3,16,2,8:34 PM,3:18,MISS Finney-Smith Free Throw Technical,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022400421,310,4,1,2,8:34 PM,3:18,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,311,5,45,2,8:35 PM,3:05,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400421,312,6,4,2,8:35 PM,2:51,Claxton OFF.Foul (P2) (J.Tiven),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400421,314,5,37,2,8:35 PM,2:51,Claxton Offensive Foul Turnover (P3.T7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400421,315,9,1,2,8:35 PM,2:51,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400421,316,8,0,2,8:36 PM,2:51,,,SUB: Paul FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400421,318,2,1,2,8:39 PM,2:39,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,319,4,0,2,8:39 PM,2:36,Finney-Smith REBOUND (Off:0 Def:6),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,320,10,0,2,8:39 PM,2:17,Jump Ball Claxton vs. Johnson: Tip to Castle,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1
0022400421,323,5,2,2,8:39 PM,2:17,Claxton Lost Ball Turnover (P4.T8),,Johnson STEAL (1 STL),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400421,325,1,41,2,8:39 PM,2:16,,,Castle 2' Running Layup (3 PTS),37 - 37,TIE,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,326,2,1,2,8:40 PM,1:55,MISS Claxton 3PT Jump Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400421,327,4,0,2,8:40 PM,1:55,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400421,328,1,5,2,8:40 PM,1:41,,,Wembanyama 4' Layup (4 PTS) (Vassell 2 AST),39 - 37,-2,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400421,330,6,1,2,8:40 PM,1:20,,,Wembanyama P.FOUL (P1.T3) (M.Smith),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
