GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400073,163,3,14,1,7:41 PM,0:17,,,MISS Tatum Free Throw 2 of 3,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,164,4,1,1,7:41 PM,0:17,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400073,169,3,15,1,7:41 PM,0:17,,,Tatum Free Throw 3 of 3 (14 PTS),33 - 32,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,165,8,0,1,7:42 PM,0:17,SUB: Poole FOR Valančiūnas,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400073,166,8,0,1,7:42 PM,0:17,,,SUB: Tillman FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400073,170,6,1,1,7:42 PM,0:06,,,Holiday P.FOUL (P1.T3) (M.Kogut),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400073,172,2,63,1,7:43 PM,0:00,MISS Poole 25' 3PT Fadeaway Jumper,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,173,4,0,1,7:43 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400073,175,13,0,1,7:43 PM,0:00,,End of 1st Period (7:43 PM EST),,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400073,182,12,0,2,7:45 PM,12:00,,Start of 2nd Period (7:45 PM EST),,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400073,183,2,1,2,7:46 PM,11:34,MISS George 30' 3PT Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,184,4,0,2,7:46 PM,11:34,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400073,185,5,11,2,7:46 PM,11:34,WIZARDS Turnover: Shot Clock (T#6),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
0022400073,186,2,80,2,7:46 PM,11:14,,,MISS Pritchard 25' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,187,4,0,2,7:46 PM,11:10,Sarr REBOUND (Off:1 Def:3),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,188,1,6,2,7:47 PM,10:52,Kispert 2' Driving Layup (2 PTS) (Valančiūnas 1 AST),,,33 - 34,1,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400073,190,5,40,2,7:47 PM,10:43,,,Horford Out of Bounds Lost Ball Turnover (P2.T3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400073,191,1,102,2,7:47 PM,10:33,Kispert 7' Driving Floating Bank Jump Shot (4 PTS) (Poole 1 AST),,,33 - 36,3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400073,194,6,2,2,7:48 PM,10:08,Sarr S.FOUL (P1.T1) (J.Reneau),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400073,196,3,13,2,7:48 PM,10:08,,,Holiday Free Throw 1 of 3 (1 PTS),34 - 36,2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,197,3,14,2,7:48 PM,10:08,,,Holiday Free Throw 2 of 3 (2 PTS),35 - 36,1,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,198,3,15,2,7:48 PM,10:08,,,Holiday Free Throw 3 of 3 (3 PTS),36 - 36,TIE,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,199,5,4,2,7:49 PM,9:49,Kispert Traveling Turnover (P1.T7),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400073,200,2,1,2,7:49 PM,9:37,,,MISS Tillman 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,201,4,0,2,7:49 PM,9:34,Sarr REBOUND (Off:1 Def:4),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,202,5,1,2,7:49 PM,9:26,Poole Bad Pass Turnover (P2.T8),,Brown STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400073,204,6,2,2,7:50 PM,9:17,Sarr S.FOUL (P2.T2) (J.Capers),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400073,206,3,11,2,7:50 PM,9:17,,,Holiday Free Throw 1 of 2 (4 PTS),37 - 36,-1,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,207,8,0,2,7:50 PM,9:17,,,SUB: Queta FOR Tillman,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400073,209,3,12,2,7:50 PM,9:17,,,Holiday Free Throw 2 of 2 (5 PTS),38 - 36,-2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,210,2,86,2,7:51 PM,8:57,MISS Valančiūnas 10' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,211,4,0,2,7:51 PM,8:55,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,212,1,79,2,7:51 PM,8:47,,,Pritchard 26' 3PT Pullup Jump Shot (6 PTS),41 - 36,-5,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,213,9,1,2,7:51 PM,8:46,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400073,214,8,0,2,7:53 PM,8:46,SUB: Kuzma FOR Valančiūnas,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400073,215,8,0,2,7:53 PM,8:46,SUB: Bagley III FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400073,218,6,1,2,7:54 PM,8:29,,,Queta P.FOUL (P1.T1) (J.Capers),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400073,220,1,108,2,7:55 PM,8:25,George 2' Cutting Dunk Shot (2 PTS) (Bagley III 1 AST),,,41 - 38,-3,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400073,222,1,43,2,7:55 PM,8:06,,,Queta 3' Alley Oop Layup (2 PTS) (Brown 1 AST),43 - 38,-5,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400073,224,5,1,2,7:55 PM,7:50,Bagley III Bad Pass Turnover (P1.T9),,Brown STEAL (2 STL),,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400073,226,2,79,2,7:55 PM,7:45,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,227,4,0,2,7:55 PM,7:42,,,Queta REBOUND (Off:1 Def:0),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,228,1,72,2,7:55 PM,7:41,,,Queta 1' Putback Layup (4 PTS),45 - 38,-7,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,229,1,57,2,7:56 PM,7:26,Kuzma 5' Driving Hook Shot (4 PTS),,,45 - 40,-5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,230,6,2,2,7:56 PM,7:19,George S.FOUL (P2.T3) (J.Capers),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400073,232,3,11,2,7:56 PM,7:19,,,Brown Free Throw 1 of 2 (4 PTS),46 - 40,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,233,8,0,2,7:56 PM,7:19,SUB: Coulibaly FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400073,234,8,0,2,7:56 PM,7:19,,,SUB: Tatum FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400073,237,3,12,2,7:57 PM,7:19,,,Brown Free Throw 2 of 2 (5 PTS),47 - 40,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,238,1,6,2,7:57 PM,7:07,Kuzma 5' Driving Layup (6 PTS),,,47 - 42,-5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,239,2,79,2,7:57 PM,6:54,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,240,4,0,2,7:57 PM,6:50,George REBOUND (Off:0 Def:1),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,241,2,1,2,7:57 PM,6:46,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,242,4,0,2,7:57 PM,6:43,Bagley III REBOUND (Off:1 Def:0),,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,243,1,44,2,7:57 PM,6:43,Bagley III 3' Reverse Layup (2 PTS),,,47 - 44,-3,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,244,2,6,2,7:57 PM,6:33,,,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,245,4,0,2,7:57 PM,6:32,George REBOUND (Off:0 Def:2),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,246,1,108,2,7:58 PM,6:26,Kuzma 3' Cutting Dunk Shot (8 PTS) (Coulibaly 4 AST),,,47 - 46,-1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400073,248,9,1,2,7:58 PM,6:25,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400073,249,8,0,2,7:58 PM,6:25,SUB: Carrington FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400073,250,8,0,2,7:58 PM,6:25,,,SUB: Kornet FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400073,251,8,0,2,7:58 PM,6:25,,,SUB: White FOR Queta,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400073,255,1,102,2,8:01 PM,6:03,,,Brown 3' Driving Floating Bank Jump Shot (7 PTS),49 - 46,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,256,2,6,2,8:01 PM,5:56,MISS Poole 2' Driving Layup,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,257,4,0,2,8:01 PM,5:51,Bagley III REBOUND (Off:2 Def:0),,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,258,1,107,2,8:01 PM,5:51,Bagley III Tip Dunk Shot (4 PTS),,,49 - 48,-1,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,259,2,6,2,8:01 PM,5:32,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,260,4,0,2,8:01 PM,5:30,Bagley III REBOUND (Off:2 Def:1),,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,261,1,80,2,8:02 PM,5:24,Poole 25' 3PT Step Back Jump Shot (20 PTS),,,49 - 51,2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,262,1,3,2,8:02 PM,5:08,,,Kornet 3' Hook Shot (2 PTS) (Tatum 1 AST),51 - 51,TIE,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400073,264,2,101,2,8:02 PM,4:57,MISS Kuzma 10' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,265,4,0,2,8:02 PM,4:55,,,Tatum REBOUND (Off:2 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,266,2,2,2,8:02 PM,4:50,,,MISS Pritchard 3PT Running Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,267,4,0,2,8:02 PM,4:46,Coulibaly REBOUND (Off:1 Def:4),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,268,2,101,2,8:02 PM,4:42,MISS Bagley III 7' Driving Floating Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,269,4,0,2,8:02 PM,4:39,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,270,1,1,2,8:02 PM,4:26,,,White 24' 3PT Jump Shot (13 PTS) (Pritchard 1 AST),54 - 51,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400073,272,2,1,2,8:03 PM,4:04,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,273,4,0,2,8:03 PM,4:02,Bagley III REBOUND (Off:3 Def:1),,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,275,8,0,2,8:03 PM,4:02,,,SUB: Holiday FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400073,337,8,0,2,8:03 PM,4:02,SUB: Sarr FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400073,277,2,63,2,8:03 PM,4:00,MISS Kuzma 12' Fadeaway Jumper,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,278,4,0,2,8:03 PM,3:57,,,Tatum REBOUND (Off:2 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,279,5,1,2,8:03 PM,3:55,Poole STEAL (3 STL),,Tatum Bad Pass Turnover (P1.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400073,281,6,2,2,8:04 PM,3:50,,,Kornet S.FOUL (P2.T2) (M.Kogut),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400073,283,3,11,2,8:04 PM,3:50,Coulibaly Free Throw 1 of 2 (4 PTS),,,54 - 52,-2,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,284,8,0,2,8:05 PM,3:50,,,SUB: Horford FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400073,286,3,12,2,8:05 PM,3:50,Coulibaly Free Throw 2 of 2 (5 PTS),,,54 - 53,-1,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,287,1,80,2,8:05 PM,3:33,,,Tatum 26' 3PT Step Back Jump Shot (17 PTS),57 - 53,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,288,2,1,2,8:05 PM,3:19,MISS Poole 30' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,289,4,0,2,8:06 PM,3:15,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,290,2,41,2,8:06 PM,3:12,,,MISS Holiday 3' Running Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,291,4,0,2,8:06 PM,3:12,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400073,292,5,4,2,8:06 PM,3:12,,,Holiday Traveling Turnover (P2.T5),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400073,293,5,21,2,8:06 PM,2:54,Coulibaly Palming Turnover (P2.T10),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400073,294,1,80,2,8:07 PM,2:33,,,Tatum 27' 3PT Step Back Jump Shot (20 PTS),60 - 53,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022400073,295,6,1,2,8:07 PM,2:18,,,Holiday P.FOUL (P2.T3) (M.Kogut),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400073,297,8,0,2,8:07 PM,2:18,,,SUB: Brown FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400073,299,6,1,2,8:08 PM,2:15,,,White P.FOUL (P1.T4) (M.Kogut),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400073,301,2,63,2,8:08 PM,2:04,MISS Kuzma 13' Fadeaway Jumper,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,302,4,0,2,8:08 PM,2:01,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,303,2,80,2,8:08 PM,1:48,,,MISS Tatum 24' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,304,4,0,2,8:08 PM,1:45,Carrington REBOUND (Off:0 Def:1),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,305,6,1,2,8:09 PM,1:43,,,Holiday P.FOUL (P3.PN) (M.Kogut),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400073,307,3,11,2,8:09 PM,1:43,Carrington Free Throw 1 of 2 (3 PTS),,,60 - 54,-6,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,310,3,12,2,8:09 PM,1:43,MISS Carrington Free Throw 2 of 2,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,308,8,0,2,8:09 PM,1:43,,,SUB: Kornet FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400073,311,4,0,2,8:09 PM,1:41,,,Tatum REBOUND (Off:2 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,312,2,1,2,8:10 PM,1:28,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,313,4,0,2,8:10 PM,1:24,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,314,1,6,2,8:10 PM,1:16,,,Brown 2' Driving Layup (9 PTS),62 - 54,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,315,2,1,2,8:10 PM,0:52,MISS Sarr 26' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,316,4,0,2,8:10 PM,0:48,,,Tatum REBOUND (Off:2 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,317,1,41,2,8:10 PM,0:47,,,Brown 1' Running Layup (11 PTS) (Tatum 2 AST),64 - 54,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400073,319,2,1,2,8:11 PM,0:32,MISS Kuzma 28' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,320,4,0,2,8:11 PM,0:29,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400073,325,8,0,2,8:11 PM,0:13,SUB: Davis FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400073,327,5,1,2,8:11 PM,0:12,Coulibaly STEAL (1 STL),,White Bad Pass Turnover (P1.T6),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400073,329,2,1,2,8:11 PM,0:08,MISS Davis 24' 3PT Jump Shot,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400073,330,4,0,2,8:12 PM,0:04,,,Tatum REBOUND (Off:2 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
