GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400413,163,6,28,1,8:06 PM,0:01,,,Smith Personal Take Foul (P1.T3) (C.Kirkland),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400413,167,18,0,1,8:06 PM,0:00,,Instant Replay1st Period (8:06 PM EST),,33 - 21,-12,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400413,166,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,33 - 21,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400413,170,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,33 - 21,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400413,171,1,101,2,8:09 PM,11:47,,,White 8' Driving Floating Jump Shot (4 PTS),35 - 21,-14,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,172,2,3,2,8:10 PM,11:28,MISS Nance Jr. 3' Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,173,4,0,2,8:10 PM,11:25,Johnson REBOUND (Off:1 Def:6),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,174,2,1,2,8:10 PM,11:23,MISS Risacher 24' 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,175,4,0,2,8:10 PM,11:20,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,176,2,5,2,8:10 PM,11:02,,,MISS Phillips 4' Layup,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,177,4,0,2,8:10 PM,10:57,,,Smith REBOUND (Off:1 Def:4),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,178,1,72,2,8:10 PM,10:57,,,Smith Putback Layup (2 PTS),37 - 21,-16,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,179,1,1,2,8:10 PM,10:44,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,37 - 24,-13,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,181,1,6,2,8:11 PM,10:31,,,Smith 2' Driving Layup (4 PTS) (White 3 AST),39 - 24,-15,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,182,1,98,2,8:11 PM,10:18,Nance Jr. Cutting Layup Shot (5 PTS) (Young 4 AST),,,39 - 26,-13,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,184,1,80,2,8:11 PM,10:08,,,White 25' 3PT Step Back Jump Shot (7 PTS),42 - 26,-16,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,185,1,1,2,8:11 PM,9:47,Nance Jr. 25' 3PT Jump Shot (8 PTS) (Risacher 1 AST),,,42 - 29,-13,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,187,6,1,2,8:12 PM,9:39,Risacher P.FOUL (P2.T1) (C.Kirkland),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400413,189,8,0,2,8:12 PM,9:39,,,SUB: Craig FOR Phillips,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,191,2,80,2,8:12 PM,9:32,,,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,192,4,0,2,8:12 PM,9:28,Johnson REBOUND (Off:1 Def:7),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,194,5,1,2,8:12 PM,9:23,Johnson Bad Pass Turnover (P2.T6),,White STEAL (1 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,196,2,7,2,8:12 PM,9:13,Nance Jr. BLOCK (1 BLK),,MISS Smith 2' Dunk,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1
0022400413,198,4,0,2,8:12 PM,9:09,Johnson REBOUND (Off:1 Def:8),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,199,1,6,2,8:12 PM,9:06,Johnson 4' Driving Layup (8 PTS) (Young 5 AST),,,42 - 31,-11,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,201,6,2,2,8:13 PM,9:06,,,Craig S.FOUL (P1.T1) (C.Kirkland),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400413,203,3,10,2,8:13 PM,9:06,Johnson Free Throw 1 of 1 (9 PTS),,,42 - 32,-10,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,204,1,1,2,8:13 PM,8:54,,,Craig 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),45 - 32,-13,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,206,2,44,2,8:13 PM,8:40,MISS Johnson 1' Reverse Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,207,4,0,2,8:13 PM,8:37,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,208,5,2,2,8:13 PM,8:35,Young STEAL (1 STL),,Carter Lost Ball Turnover (P1.T5),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,210,1,50,2,8:14 PM,8:31,Johnson 1' Running Dunk (11 PTS) (Young 6 AST),,,45 - 34,-11,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,212,1,6,2,8:14 PM,8:04,,,Craig 2' Driving Layup (5 PTS),47 - 34,-13,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,213,6,2,2,8:14 PM,7:57,,,Smith S.FOUL (P2.T2) (G.Petraitis),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400413,215,3,11,2,8:15 PM,7:57,Johnson Free Throw 1 of 2 (12 PTS),,,47 - 35,-12,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,216,8,0,2,8:15 PM,7:57,SUB: Capela FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,217,8,0,2,8:15 PM,7:57,SUB: Daniels FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,218,8,0,2,8:15 PM,7:57,,,SUB: Williams FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,219,8,0,2,8:15 PM,7:57,,,SUB: Vucevic FOR Smith,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,220,8,0,2,8:15 PM,7:57,,,SUB: LaVine FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,226,3,12,2,8:16 PM,7:57,Johnson Free Throw 2 of 2 (13 PTS),,,47 - 36,-11,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,227,1,79,2,8:16 PM,7:38,,,Williams 18' Pullup Jump Shot (2 PTS) (LaVine 3 AST),49 - 36,-13,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,229,5,45,2,8:16 PM,7:27,Risacher Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400413,230,8,0,2,8:16 PM,7:27,SUB: Krejčí FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,231,8,0,2,8:16 PM,7:27,SUB: Hunter FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,234,8,0,2,8:16 PM,7:27,,,SUB: Terry FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,236,2,6,2,8:17 PM,7:04,Krejčí BLOCK (1 BLK),,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1
0022400413,238,4,0,2,8:17 PM,7:03,,,LaVine REBOUND (Off:1 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,239,5,11,2,8:17 PM,7:03,,,Bulls Turnover: Shot Clock (T#6),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
0022400413,240,8,0,2,8:17 PM,7:03,SUB: Young FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,242,5,1,2,8:17 PM,6:47,Young Bad Pass Turnover (P2.T8),,Williams STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,244,2,2,2,8:17 PM,6:43,,,MISS Craig 26' 3PT Running Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,245,4,0,2,8:17 PM,6:39,Daniels REBOUND (Off:0 Def:3),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,246,1,1,2,8:18 PM,6:29,Daniels 25' 3PT Jump Shot (5 PTS) (Krejčí 3 AST),,,49 - 39,-10,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,248,5,45,2,8:18 PM,6:08,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400413,249,9,1,2,8:18 PM,6:08,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400413,250,1,79,2,8:21 PM,5:50,Hunter 20' Pullup Jump Shot (5 PTS),,,49 - 41,-8,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,251,2,1,2,8:22 PM,5:32,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,252,4,0,2,8:22 PM,5:29,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,253,2,79,2,8:22 PM,5:18,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,254,4,0,2,8:22 PM,5:15,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,255,2,79,2,8:22 PM,5:08,,,MISS LaVine 18' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,256,4,0,2,8:22 PM,5:05,Krejčí REBOUND (Off:0 Def:1),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,257,6,2,2,8:22 PM,4:47,,,Terry S.FOUL (P3.T3) (G.Petraitis),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400413,259,3,11,2,8:23 PM,4:47,Hunter Free Throw 1 of 2 (6 PTS),,,49 - 42,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,260,8,0,2,8:23 PM,4:47,SUB: Johnson FOR Krejčí,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,261,8,0,2,8:23 PM,4:47,,,SUB: White FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,264,3,12,2,8:23 PM,4:47,Hunter Free Throw 2 of 2 (7 PTS),,,49 - 43,-6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,265,1,58,2,8:24 PM,4:27,,,Vucevic 7' Turnaround Hook Shot (8 PTS) (Williams 3 AST),51 - 43,-8,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,267,1,6,2,8:24 PM,4:15,Young 1' Driving Layup (5 PTS),,,51 - 45,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,268,2,75,2,8:24 PM,4:03,,,MISS LaVine 3' Driving Finger Roll Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,269,4,0,2,8:24 PM,4:01,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,270,1,72,2,8:24 PM,4:00,,,Craig 5' Putback Layup (7 PTS),53 - 45,-8,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,271,1,79,2,8:24 PM,3:48,Young 25' 3PT Pullup Jump Shot (8 PTS),,,53 - 48,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,273,2,1,2,8:24 PM,3:41,,,MISS Williams 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,274,4,0,2,8:24 PM,3:38,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,275,2,98,2,8:24 PM,3:31,MISS Hunter 3' Cutting Layup Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,276,4,0,2,8:25 PM,3:27,Hunter REBOUND (Off:1 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,277,2,97,2,8:25 PM,3:27,MISS Hunter Tip Layup Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,278,4,0,2,8:25 PM,3:26,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,279,1,1,2,8:25 PM,3:16,,,Williams 24' 3PT Jump Shot (5 PTS) (White 4 AST),56 - 48,-8,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,281,2,79,2,8:25 PM,3:04,MISS Young 28' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,282,4,0,2,8:25 PM,3:03,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,283,9,1,2,8:25 PM,3:03,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400413,288,8,0,2,8:27 PM,3:03,SUB: Nance Jr. FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400413,289,8,0,2,8:27 PM,3:03,,,SUB: Carter FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400413,292,6,1,2,8:28 PM,2:55,Johnson P.FOUL (P1.T2) (J.Sterling),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400413,294,1,5,2,8:29 PM,2:48,,,Williams 6' Layup (7 PTS),58 - 48,-10,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,295,1,1,2,8:29 PM,2:29,Hunter 25' 3PT Jump Shot (10 PTS) (Daniels 1 AST),,,58 - 51,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,297,6,4,2,8:29 PM,2:17,,,LaVine OFF.Foul (P1) (G.Petraitis),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400413,299,5,37,2,8:29 PM,2:17,,,LaVine Offensive Foul Turnover (P3.T8),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400413,300,6,1,2,8:29 PM,2:13,,,Carter P.FOUL (P1.T4) (G.Petraitis),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400413,302,1,108,2,8:30 PM,2:05,Nance Jr. Cutting Dunk Shot (10 PTS) (Young 7 AST),,,58 - 53,-5,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400413,304,1,73,2,8:30 PM,1:53,,,LaVine 1' Driving Reverse Layup (6 PTS) (Vucevic 2 AST),60 - 53,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,306,2,1,2,8:31 PM,1:32,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,307,4,0,2,8:31 PM,1:30,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,308,6,1,2,8:31 PM,1:22,Nance Jr. P.FOUL (P2.T3) (J.Sterling),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400413,310,1,6,2,8:31 PM,1:10,,,LaVine 1' Driving Layup (8 PTS) (White 5 AST),62 - 53,-9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,312,2,1,2,8:31 PM,0:57,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,313,4,0,2,8:32 PM,0:54,Johnson REBOUND (Off:2 Def:8),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,314,2,1,2,8:32 PM,0:51,MISS Young 32' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,315,4,0,2,8:32 PM,0:48,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,316,2,86,2,8:32 PM,0:36,,,MISS LaVine 14' Turnaround Fadeaway Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,317,4,0,2,8:32 PM,0:33,Hunter REBOUND (Off:1 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,318,5,1,2,8:32 PM,0:32,Hunter Bad Pass Turnover (P1.T9),,Carter STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,320,1,6,2,8:32 PM,0:30,,,LaVine 2' Driving Layup (10 PTS) (Carter 2 AST),64 - 53,-11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400413,322,2,80,2,8:32 PM,0:06,MISS Young 21' Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,323,4,0,2,8:32 PM,0:06,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400413,324,5,11,2,8:32 PM,0:06,HAWKS Turnover: Shot Clock (T#10),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022400413,325,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,64 - 53,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400413,332,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,64 - 53,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400413,333,2,86,3,8:48 PM,11:40,,,MISS Vucevic 11' Turnaround Fadeaway Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400413,334,4,0,3,8:49 PM,11:37,Daniels REBOUND (Off:0 Def:4),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400413,335,6,1,3,8:49 PM,11:34,,,White P.FOUL (P2.T1) (G.Petraitis),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400413,337,5,1,3,8:49 PM,11:24,Risacher Bad Pass Turnover (P2.T11),,LaVine STEAL (1 STL),,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
