GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400999,170,1,52,2,7:41 PM,11:22,Bitadze 3' Alley Oop Dunk (4 PTS) (Wagner 3 AST),,,28 - 25,-3,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,172,2,6,2,7:41 PM,11:12,Black BLOCK (1 BLK),,MISS VanVleet 2' Driving Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0022400999,174,4,0,2,7:41 PM,11:12,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400999,176,2,1,2,7:41 PM,11:04,,,MISS Holiday 27' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,177,4,0,2,7:41 PM,11:00,Black REBOUND (Off:0 Def:3),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,178,6,1,2,7:42 PM,10:54,,,VanVleet P.FOUL (P1.T1) (S.Corbin),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400999,180,1,6,2,7:42 PM,10:37,Black 3' Driving Layup (2 PTS) (da Silva 1 AST),,,28 - 27,-1,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,182,2,79,2,7:43 PM,10:12,,,MISS Holiday 33' 3PT Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,183,4,0,2,7:43 PM,10:08,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,184,1,98,2,7:43 PM,9:59,da Silva 2' Cutting Layup Shot (2 PTS) (Wagner 4 AST),,,28 - 29,1,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,186,7,2,2,7:43 PM,9:59,,,Sengun Violation:Defensive Goaltending (M.Dagher),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400999,187,6,2,2,7:44 PM,9:40,Bitadze S.FOUL (P1.T1) (B.Taylor),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400999,189,3,11,2,7:44 PM,9:40,,,Je. Green Free Throw 1 of 2 (1 PTS),29 - 29,TIE,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,190,8,0,2,7:44 PM,9:40,SUB: Isaac FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,191,8,0,2,7:44 PM,9:40,SUB: Banchero FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,194,3,12,2,7:44 PM,9:40,,,Je. Green Free Throw 2 of 2 (2 PTS),30 - 29,-1,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,195,2,108,2,7:45 PM,9:26,MISS Isaac 2' Cutting Dunk Shot,,Smith Jr. BLOCK (1 BLK),,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022400999,197,4,0,2,7:45 PM,9:25,,,Sengun REBOUND (Off:1 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,198,5,2,2,7:45 PM,9:22,Black STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T4),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,200,6,2,2,7:45 PM,9:13,,,VanVleet S.FOUL (P2.T2) (B.Taylor),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400999,202,3,11,2,7:46 PM,9:13,Banchero Free Throw 1 of 2 (8 PTS),,,30 - 30,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,205,3,12,2,7:46 PM,9:13,Banchero Free Throw 2 of 2 (9 PTS),,,30 - 31,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,203,8,0,2,7:46 PM,9:13,,,SUB: Adams FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400999,206,2,79,2,7:47 PM,8:58,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,207,4,0,2,7:47 PM,8:54,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,208,1,103,2,7:47 PM,8:49,Banchero 27' 3PT Running Pull-Up Jump Shot (12 PTS),,,30 - 34,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,209,2,1,2,7:47 PM,8:31,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,210,4,0,2,7:47 PM,8:31,Isaac REBOUND (Off:2 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,211,1,1,2,7:47 PM,8:15,Isaac 12' Jump Shot (2 PTS) (Banchero 2 AST),,,30 - 36,6,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,213,5,2,2,7:48 PM,8:06,Isaac STEAL (1 STL),,Sengun Lost Ball Turnover (P1.T5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,215,2,41,2,7:48 PM,8:03,MISS Wagner 3' Running Layup,,Holiday BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1
0022400999,217,4,0,2,7:48 PM,8:02,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400999,219,8,0,2,7:48 PM,8:00,SUB: Caldwell-Pope FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,220,8,0,2,7:48 PM,8:00,,,SUB: Brooks FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400999,221,8,0,2,7:48 PM,8:00,,,SUB: Ja. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400999,225,2,98,2,7:48 PM,8:00,MISS Wagner 7' Cutting Layup Shot,,Adams BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1
0022400999,227,4,0,2,7:48 PM,7:58,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,228,5,1,2,7:48 PM,7:57,Isaac STEAL (2 STL),,Adams Bad Pass Turnover (P2.T6),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,230,1,79,2,7:48 PM,7:49,Banchero 3' Pullup Jump Shot (14 PTS) (Black 1 AST),,,30 - 38,8,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,231,5,2,2,7:49 PM,7:29,Banchero STEAL (1 STL),,Ja. Green Lost Ball Turnover (P1.T7),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,233,2,1,2,7:49 PM,7:22,MISS Isaac 26' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,234,4,0,2,7:49 PM,7:17,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,235,1,103,2,7:49 PM,7:14,,,Brooks 27' 3PT Running Pull-Up Jump Shot (5 PTS),33 - 38,5,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,236,1,1,2,7:49 PM,6:51,Wagner 26' 3PT Jump Shot (9 PTS) (Black 2 AST),,,33 - 41,8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,238,6,2,2,7:49 PM,6:32,Banchero S.FOUL (P1.T2) (S.Corbin),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400999,240,9,1,2,7:50 PM,6:32,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400999,242,8,0,2,7:51 PM,6:32,SUB: da Silva FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,243,8,0,2,7:51 PM,6:32,SUB: Joseph FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,244,8,0,2,7:51 PM,6:32,SUB: Carter Jr. FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,245,8,0,2,7:51 PM,6:32,,,SUB: Eason FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400999,250,3,13,2,7:53 PM,6:32,,,MISS Ja. Green Free Throw 1 of 3,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400999,251,4,1,2,7:53 PM,6:32,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400999,252,3,14,2,7:53 PM,6:32,,,MISS Ja. Green Free Throw 2 of 3,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,253,4,1,2,7:53 PM,6:32,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400999,254,3,15,2,7:53 PM,6:32,,,Ja. Green Free Throw 3 of 3 (12 PTS),34 - 41,7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,255,2,1,2,7:54 PM,6:08,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,256,4,0,2,7:54 PM,6:04,,,Eason REBOUND (Off:1 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,257,1,63,2,7:54 PM,5:46,,,Brooks 13' Fadeaway Jumper (7 PTS),36 - 41,5,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,258,5,2,2,7:55 PM,5:30,Banchero Lost Ball Turnover (P1.T5),,Brooks STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,260,2,79,2,7:55 PM,5:19,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,261,4,0,2,7:55 PM,5:14,da Silva REBOUND (Off:0 Def:1),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,262,1,1,2,7:55 PM,5:00,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Banchero 3 AST),,,36 - 44,8,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,264,1,1,2,7:56 PM,4:35,,,Brooks 26' 3PT Jump Shot (10 PTS) (Eason 2 AST),39 - 44,5,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,266,2,101,2,7:56 PM,4:18,MISS Banchero 6' Driving Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,267,4,0,2,7:56 PM,4:14,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,268,5,2,2,7:56 PM,4:05,Joseph STEAL (2 STL),,Ja. Green Lost Ball Turnover (P2.T8),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,270,5,1,2,7:56 PM,4:02,Joseph Bad Pass Turnover (P1.T6),,Eason STEAL (3 STL),,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,272,1,6,2,7:56 PM,3:58,,,Eason 1' Driving Layup (2 PTS),41 - 44,3,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,273,2,101,2,7:56 PM,3:47,MISS Banchero 7' Driving Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,274,4,0,2,7:56 PM,3:45,Banchero REBOUND (Off:1 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,275,1,72,2,7:56 PM,3:44,Banchero 2' Putback Layup (16 PTS),,,41 - 46,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,276,1,102,2,7:57 PM,3:20,,,Sengun 6' Driving Floating Bank Jump Shot (8 PTS) (Eason 3 AST),43 - 46,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,278,2,1,2,7:57 PM,3:07,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,279,4,0,2,7:57 PM,3:03,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,280,1,50,2,7:57 PM,3:00,,,Eason 2' Running Dunk (4 PTS) (Brooks 1 AST),45 - 46,1,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,282,9,1,2,7:57 PM,3:00,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400999,283,8,0,2,7:59 PM,3:00,SUB: Wagner FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,284,8,0,2,7:59 PM,3:00,SUB: Bitadze FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,285,8,0,2,7:59 PM,3:00,,,SUB: VanVleet FOR Adams,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400999,289,2,1,2,8:00 PM,2:46,MISS Joseph 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,290,4,0,2,8:01 PM,2:41,,,Ja. Green REBOUND (Off:1 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,291,1,83,2,8:01 PM,2:30,,,Sengun 9' Fadeaway Bank Shot (10 PTS),47 - 46,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,307,6,1,2,8:01 PM,2:24,,,Brooks P.FOUL (P2.T3) (S.Corbin),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400999,294,2,1,2,8:01 PM,2:18,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,295,4,0,2,8:01 PM,2:14,Bitadze REBOUND (Off:2 Def:0),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,296,2,1,2,8:01 PM,2:11,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,297,4,0,2,8:01 PM,2:10,,,Ja. Green REBOUND (Off:1 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,298,1,75,2,8:02 PM,2:00,,,Ja. Green 2' Driving Finger Roll Layup (14 PTS),49 - 46,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,299,6,2,2,8:02 PM,1:48,,,Sengun S.FOUL (P1.T4) (M.Dagher),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400999,301,3,11,2,8:03 PM,1:48,Banchero Free Throw 1 of 2 (17 PTS),,,49 - 47,-2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,302,8,0,2,8:03 PM,1:48,SUB: Black FOR Joseph,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400999,303,8,0,2,8:03 PM,1:48,,,SUB: Smith Jr. FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400999,306,3,12,2,8:03 PM,1:48,Banchero Free Throw 2 of 2 (18 PTS),,,49 - 48,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,310,2,79,2,8:04 PM,1:35,,,MISS Ja. Green 28' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,311,4,0,2,8:04 PM,1:31,,,Eason REBOUND (Off:2 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,312,1,7,2,8:04 PM,1:29,,,Sengun 1' Dunk (12 PTS),51 - 48,-3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,314,2,1,2,8:04 PM,1:07,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,315,4,0,2,8:04 PM,1:03,,,Sengun REBOUND (Off:1 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,316,5,1,2,8:04 PM,0:44,Bitadze STEAL (1 STL),,Sengun Bad Pass Turnover (P2.T9),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400999,318,1,103,2,8:04 PM,0:41,Caldwell-Pope 14' Running Pull-Up Jump Shot (10 PTS),,,51 - 50,-1,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,319,2,75,2,8:05 PM,0:28,,,MISS VanVleet 3' Driving Finger Roll Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,320,4,0,2,8:05 PM,0:26,,,Sengun REBOUND (Off:3 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,321,2,3,2,8:05 PM,0:25,,,MISS Sengun 3' Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,322,4,0,2,8:05 PM,0:25,,,Sengun REBOUND (Off:3 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,323,2,1,2,8:05 PM,0:22,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,324,4,0,2,8:05 PM,0:20,,,Smith Jr. REBOUND (Off:2 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,325,1,98,2,8:05 PM,0:13,,,Smith Jr. 2' Cutting Layup Shot (7 PTS) (Eason 4 AST),53 - 50,-3,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400999,327,2,101,2,8:05 PM,0:05,MISS Wagner 9' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,328,4,0,2,8:05 PM,0:02,Bitadze REBOUND (Off:3 Def:0),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,329,1,97,2,8:05 PM,0:02,Bitadze Tip Layup Shot (6 PTS),,,53 - 52,-1,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400999,330,1,79,2,8:05 PM,0:00,,,VanVleet 33' 3PT Pullup Jump Shot (7 PTS),56 - 52,-4,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,331,18,0,2,8:06 PM,0:00,,Instant Replay2nd Period (8:06 PM EST),,56 - 52,-4,0,330,Danny Manning,,,,,0,0,,,,,,1,0,,,,,,0
0022400999,332,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,56 - 52,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400999,339,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,56 - 52,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400999,340,2,75,3,8:21 PM,11:36,,,MISS VanVleet 4' Driving Finger Roll Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400999,341,4,0,3,8:21 PM,11:33,Wagner REBOUND (Off:0 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
