GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401156,172,1,108,2,7:42 PM,11:14,Wagner 1' Cutting Dunk Shot (6 PTS) (Bitadze 1 AST),,,23 - 29,6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,174,6,2,2,7:42 PM,11:14,,,Craig S.FOUL (P2.T1) (B.Nansel),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401156,176,3,10,2,7:42 PM,11:14,Wagner Free Throw 1 of 1 (7 PTS),,,23 - 30,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,177,2,80,2,7:42 PM,11:03,Black BLOCK (1 BLK),,MISS Pritchard 28' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0022401156,179,4,0,2,7:42 PM,11:03,Anthony REBOUND (Off:0 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,180,1,52,2,7:42 PM,10:53,Bitadze 1' Alley Oop Dunk (2 PTS) (Anthony 1 AST),,,23 - 32,9,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,182,5,13,2,7:43 PM,10:31,,,Queta Backcourt Turnover (P1.T10),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401156,183,1,80,2,7:43 PM,10:20,Anthony 25' 3PT Step Back Jump Shot (10 PTS),,,23 - 35,12,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,184,2,78,2,7:44 PM,10:00,,,MISS Queta 8' Floating Jump Shot,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,185,4,0,2,7:44 PM,9:57,Anthony REBOUND (Off:0 Def:4),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,186,2,41,2,7:44 PM,9:51,MISS Wagner 4' Running Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,187,4,0,2,7:44 PM,9:49,,,Walsh REBOUND (Off:1 Def:1),,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,188,2,2,2,7:44 PM,9:44,,,MISS Walsh 28' 3PT Running Jump Shot,,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,189,4,0,2,7:44 PM,9:40,Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,190,1,41,2,7:44 PM,9:35,Wagner 3' Running Layup (9 PTS),,,23 - 37,14,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,191,9,1,2,7:44 PM,9:34,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401156,192,8,0,2,7:45 PM,9:34,,,SUB: Kornet FOR Queta,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401156,194,5,1,2,7:47 PM,9:18,Black STEAL (2 STL),,Craig Bad Pass Turnover (P2.T11),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,196,2,6,2,7:48 PM,9:01,MISS Black 4' Driving Layup,,Kornet BLOCK (1 BLK),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022401156,198,4,0,2,7:48 PM,8:56,Bitadze REBOUND (Off:2 Def:0),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,199,1,87,2,7:48 PM,8:56,Bitadze 1' Putback Dunk (4 PTS),,,23 - 39,16,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,200,1,1,2,7:48 PM,8:39,,,Hauser 28' 3PT Jump Shot (5 PTS) (Pritchard 2 AST),26 - 39,13,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,202,2,80,2,7:48 PM,8:15,MISS Wagner 17' Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,203,4,0,2,7:48 PM,8:12,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,204,1,79,2,7:49 PM,8:03,,,Hauser 17' Pullup Jump Shot (7 PTS) (Pritchard 3 AST),28 - 39,11,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,206,1,79,2,7:49 PM,7:40,Wagner 13' Pullup Jump Shot (11 PTS),,,28 - 41,13,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,207,2,1,2,7:49 PM,7:23,,,MISS Pritchard 27' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,208,4,0,2,7:49 PM,7:20,Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,209,2,1,2,7:49 PM,7:04,MISS Anthony 30' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,210,4,0,2,7:50 PM,7:01,Black REBOUND (Off:1 Def:0),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,211,1,1,2,7:50 PM,7:00,Wagner 24' 3PT Jump Shot (14 PTS) (Black 2 AST),,,28 - 44,16,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,213,6,1,2,7:50 PM,6:46,Anthony P.FOUL (P1.T1) (J.Williams),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401156,215,8,0,2,7:50 PM,6:46,SUB: Banchero FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,216,8,0,2,7:50 PM,6:46,,,SUB: Scheierman FOR Walsh,,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401156,219,2,3,2,7:51 PM,6:35,,,MISS Kornet 4' Hook Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,220,4,0,2,7:51 PM,6:32,Wagner REBOUND (Off:0 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,223,1,1,2,7:51 PM,6:21,Banchero 26' 3PT Jump Shot (4 PTS) (Anthony 2 AST),,,28 - 47,19,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,225,2,79,2,7:51 PM,5:58,,,MISS Pritchard 15' Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,226,4,0,2,7:51 PM,5:54,Bitadze REBOUND (Off:2 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,227,2,78,2,7:51 PM,5:44,MISS Banchero 6' Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,228,4,0,2,7:52 PM,5:42,Banchero REBOUND (Off:1 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,229,2,43,2,7:52 PM,5:35,MISS Bitadze 1' Alley Oop Layup,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,230,4,0,2,7:52 PM,5:32,,,Hauser REBOUND (Off:0 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,231,2,1,2,7:52 PM,5:26,,,MISS Pritchard 28' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,232,4,0,2,7:52 PM,5:23,Bitadze REBOUND (Off:2 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,233,9,1,2,7:53 PM,5:18,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401156,234,8,0,2,7:53 PM,5:18,SUB: Joseph FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,235,8,0,2,7:53 PM,5:18,SUB: Carter Jr. FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,236,8,0,2,7:53 PM,5:18,SUB: Houstan FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,237,8,0,2,7:53 PM,5:18,,,SUB: Davison FOR Craig,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401156,238,8,0,2,7:53 PM,5:18,,,SUB: Queta FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401156,244,2,1,2,7:55 PM,5:00,MISS Houstan 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,245,4,0,2,7:55 PM,4:57,,,Scheierman REBOUND (Off:0 Def:1),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,246,2,79,2,7:56 PM,4:50,,,MISS Scheierman 26' 3PT Pullup Jump Shot,,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,247,4,0,2,7:56 PM,4:47,,,Davison REBOUND (Off:1 Def:0),,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,248,1,108,2,7:56 PM,4:44,,,Queta 3' Cutting Dunk Shot (5 PTS) (Pritchard 4 AST),30 - 47,17,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,250,1,6,2,7:56 PM,4:30,Banchero 3' Driving Layup (6 PTS),,,30 - 49,19,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,251,2,1,2,7:56 PM,4:13,,,MISS Davison 3PT Jump Shot,,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,252,4,0,2,7:56 PM,4:10,Black REBOUND (Off:1 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,253,2,80,2,7:56 PM,3:55,MISS Banchero 28' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,254,4,0,2,7:57 PM,3:53,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022401156,256,2,1,2,7:57 PM,3:32,,,MISS Davison 25' 3PT Jump Shot,,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,257,4,0,2,7:57 PM,3:27,Houstan REBOUND (Off:1 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,258,2,101,2,7:57 PM,3:24,MISS Banchero 7' Driving Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,259,4,0,2,7:57 PM,3:21,,,Scheierman REBOUND (Off:0 Def:2),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,260,1,50,2,7:57 PM,3:16,,,Kornet 2' Running Dunk (4 PTS) (Pritchard 5 AST),32 - 49,17,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,262,2,79,2,7:58 PM,2:53,MISS Black 11' Pullup Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,263,4,0,2,7:58 PM,2:51,,,Scheierman REBOUND (Off:0 Def:3),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,265,1,1,2,7:58 PM,2:35,,,Pritchard 3PT Jump Shot (9 PTS) (Queta 2 AST),35 - 49,14,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,267,2,1,2,7:59 PM,2:13,MISS Banchero 16' Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,268,4,0,2,7:59 PM,2:10,,,Davison REBOUND (Off:1 Def:1),,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,269,1,101,2,7:59 PM,2:00,,,Kornet 16' Driving Floating Jump Shot (6 PTS) (Pritchard 6 AST),37 - 49,12,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,271,2,1,2,7:59 PM,1:35,MISS Banchero 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,272,4,0,2,7:59 PM,1:31,,,Davison REBOUND (Off:1 Def:2),,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,273,1,2,2,7:59 PM,1:28,,,Scheierman 23' Running Jump Shot (9 PTS) (Davison 2 AST),39 - 49,10,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,275,9,1,2,8:00 PM,1:26,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401156,276,8,0,2,8:00 PM,1:26,SUB: Wagner FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401156,277,8,0,2,8:00 PM,1:26,,,SUB: Craig FOR Davison,,,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401156,280,5,1,2,8:02 PM,1:14,Houstan Bad Pass Turnover (P1.T5),,Pritchard STEAL (1 STL),,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,282,2,80,2,8:02 PM,1:10,,,MISS Pritchard 22' Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,283,4,0,2,8:02 PM,1:07,Banchero REBOUND (Off:1 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,284,2,1,2,8:02 PM,0:57,MISS Banchero 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,285,4,0,2,8:02 PM,0:57,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022401156,286,6,3,2,8:02 PM,0:56,Carter Jr. L.B.FOUL (P1.T2) (M.Kogut),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401156,288,2,1,2,8:03 PM,0:41,,,MISS Scheierman 25' 3PT Jump Shot,,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,289,4,0,2,8:03 PM,0:37,Wagner REBOUND (Off:0 Def:5),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,290,2,47,2,8:03 PM,0:30,MISS Wagner 11' Turnaround Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,291,4,0,2,8:03 PM,0:27,,,Queta REBOUND (Off:0 Def:2),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,292,1,75,2,8:04 PM,0:07,,,Pritchard 2' Driving Finger Roll Layup (11 PTS),41 - 49,8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,293,6,1,2,8:04 PM,0:02,,,Queta P.FOUL (P1.T2) (B.Nansel),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401156,295,2,79,2,8:04 PM,0:00,MISS Banchero 26' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,296,4,0,2,8:04 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401156,298,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,41 - 49,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401156,301,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,41 - 49,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401156,302,2,1,3,8:20 PM,11:37,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,303,4,0,3,8:20 PM,11:32,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,304,2,1,3,8:20 PM,11:16,MISS Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,305,4,0,3,8:20 PM,11:12,,,Scheierman REBOUND (Off:0 Def:4),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,306,6,1,3,8:20 PM,11:06,Carter Jr. P.FOUL (P2.T1) (M.Kogut),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401156,308,2,1,3,8:21 PM,11:02,,,MISS Hauser 27' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,309,4,0,3,8:21 PM,10:57,Houstan REBOUND (Off:1 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,310,1,1,3,8:21 PM,10:42,Carter Jr. 7' Jump Shot (8 PTS) (Wagner 2 AST),,,41 - 51,10,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,312,2,79,3,8:21 PM,10:24,,,MISS Pritchard 26' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,313,4,0,3,8:21 PM,10:22,,,Queta REBOUND (Off:1 Def:2),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,314,1,97,3,8:21 PM,10:22,,,Queta Tip Layup Shot (7 PTS),43 - 51,8,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,315,1,1,3,8:22 PM,10:10,Banchero 27' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),,,43 - 54,11,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,317,6,4,3,8:22 PM,9:58,,,Queta OFF.Foul (P2) (B.Nansel),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401156,319,5,37,3,8:22 PM,9:58,,,Queta Offensive Foul Turnover (P2.T12),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401156,320,2,6,3,8:22 PM,9:49,MISS Banchero 3' Driving Layup,,Queta BLOCK (2 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1
0022401156,322,4,0,3,8:22 PM,9:46,,,Queta REBOUND (Off:1 Def:3),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,323,1,79,3,8:22 PM,9:42,,,Hauser 25' 3PT Pullup Jump Shot (10 PTS) (Scheierman 1 AST),46 - 54,8,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,325,2,102,3,8:23 PM,9:17,MISS Joseph 10' Driving Floating Bank Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,326,4,0,3,8:23 PM,9:17,Banchero REBOUND (Off:2 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,327,1,1,3,8:23 PM,9:07,Wagner 26' 3PT Jump Shot (17 PTS) (Houstan 2 AST),,,46 - 57,11,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401156,329,1,52,3,8:23 PM,8:47,,,Kornet 2' Alley Oop Dunk (8 PTS) (Scheierman 2 AST),48 - 57,9,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401156,331,1,6,3,8:24 PM,8:19,Banchero 1' Driving Layup (11 PTS),,,48 - 59,11,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,332,2,52,3,8:24 PM,7:58,,,MISS Kornet 2' Alley Oop Dunk,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401156,333,4,0,3,8:24 PM,7:56,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,334,2,1,3,8:24 PM,7:43,MISS Carter Jr. 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401156,335,4,0,3,8:24 PM,7:39,Wagner REBOUND (Off:1 Def:5),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
