GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400094,167,1,79,2,9:14 PM,10:17,,,Whitmore 16' Pullup Jump Shot (2 PTS) (Sheppard 1 AST),34 - 42,8,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,169,5,1,2,9:14 PM,10:02,Paul Bad Pass Turnover (P2.T2),,Eason STEAL (1 STL),,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,171,1,75,2,9:15 PM,9:52,,,Whitmore 2' Driving Finger Roll Layup (4 PTS) (Thompson 1 AST),36 - 42,6,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,173,5,2,2,9:15 PM,9:43,Wembanyama Lost Ball Turnover (P1.T3),,Eason STEAL (2 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,175,1,7,2,9:15 PM,9:34,,,Landale Dunk (5 PTS) (Thompson 2 AST),38 - 42,4,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,177,9,1,2,9:15 PM,9:34,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400094,178,8,0,2,9:18 PM,9:34,SUB: Champagnie FOR Castle,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,180,1,79,2,9:18 PM,9:13,Branham 9' Pullup Jump Shot (2 PTS),,,38 - 44,6,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,181,5,2,2,9:19 PM,8:47,Paul STEAL (1 STL),,Sheppard Lost Ball Turnover (P1.T3),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,183,1,75,2,9:19 PM,8:37,Wembanyama 1' Driving Finger Roll Layup (10 PTS) (Branham 1 AST),,,38 - 46,8,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,185,2,79,2,9:19 PM,8:27,,,MISS Sheppard 26' 3PT Pullup Jump Shot,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,186,4,0,2,9:19 PM,8:27,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,187,1,73,2,9:19 PM,8:17,Branham 1' Driving Reverse Layup (4 PTS) (Paul 4 AST),,,38 - 48,10,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,189,6,4,2,9:20 PM,8:00,,,Eason OFF.Foul (P2) (B.Haskill),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400094,191,5,37,2,9:20 PM,8:00,,,Eason Offensive Foul Turnover (P1.T4),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400094,192,8,0,2,9:20 PM,8:00,,,SUB: VanVleet FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,193,8,0,2,9:20 PM,8:00,,,SUB: Sengun FOR Sheppard,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,194,8,0,2,9:20 PM,8:00,,,SUB: Smith Jr. FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,198,2,1,2,9:20 PM,7:42,MISS Wembanyama 20' Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,199,4,0,2,9:20 PM,7:39,,,Sengun REBOUND (Off:0 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,200,2,1,2,9:20 PM,7:27,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,201,4,0,2,9:20 PM,7:27,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400094,202,6,3,2,9:21 PM,7:27,Johnson L.B.FOUL (P2.T2) (S.Wright),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400094,204,8,0,2,9:21 PM,7:27,,,SUB: Brooks FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,206,2,80,2,9:21 PM,7:12,,,MISS Whitmore 27' 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,207,4,0,2,9:21 PM,7:08,Johnson REBOUND (Off:1 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,208,2,52,2,9:21 PM,7:01,MISS Wembanyama 1' Alley Oop Dunk,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,209,4,0,2,9:21 PM,6:59,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,210,2,41,2,9:21 PM,6:57,Branham BLOCK (1 BLK),,MISS Whitmore 3' Running Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1
0022400094,212,4,0,2,9:21 PM,6:57,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400094,214,8,0,2,9:22 PM,6:57,SUB: Sochan FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,215,8,0,2,9:22 PM,6:57,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,216,8,0,2,9:22 PM,6:57,SUB: Castle FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,220,2,1,2,9:22 PM,6:55,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,221,4,0,2,9:22 PM,6:54,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400094,222,6,3,2,9:22 PM,6:54,Sochan L.B.FOUL (P1.T3) (S.Wright),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400094,224,5,1,2,9:22 PM,6:46,Sochan STEAL (1 STL),,VanVleet Bad Pass Turnover (P2.T5),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,226,2,1,2,9:23 PM,6:31,MISS Branham 14' Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,227,4,0,2,9:23 PM,6:29,,,Sengun REBOUND (Off:0 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,228,2,1,2,9:23 PM,6:23,,,MISS VanVleet 29' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,229,4,0,2,9:23 PM,6:20,Champagnie REBOUND (Off:1 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,230,5,45,2,9:23 PM,6:20,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400094,231,2,80,2,9:23 PM,6:01,,,MISS Whitmore 27' 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,233,2,97,2,9:23 PM,5:55,,,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,232,4,0,2,9:23 PM,5:55,,,Sengun REBOUND (Off:1 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,234,4,0,2,9:23 PM,5:53,Branham REBOUND (Off:0 Def:2),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,235,2,3,2,9:24 PM,5:44,MISS Collins 6' Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,236,4,0,2,9:24 PM,5:41,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,237,2,79,2,9:24 PM,5:35,,,MISS Smith Jr. 17' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,238,4,0,2,9:24 PM,5:32,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,239,6,2,2,9:24 PM,5:14,,,Sengun S.FOUL (P2.T2) (S.Wright),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400094,241,3,11,2,9:25 PM,5:14,Champagnie Free Throw 1 of 2 (6 PTS),,,38 - 49,11,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,242,8,0,2,9:25 PM,5:14,SUB: Barnes FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,243,8,0,2,9:25 PM,5:14,,,SUB: Ja. Green FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,246,3,12,2,9:25 PM,5:14,Champagnie Free Throw 2 of 2 (7 PTS),,,38 - 50,12,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,247,5,1,2,9:25 PM,4:48,Sochan STEAL (2 STL),,Sengun Bad Pass Turnover (P1.T6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,249,2,79,2,9:26 PM,4:38,MISS Castle 17' Pullup Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,250,4,0,2,9:26 PM,4:34,Collins REBOUND (Off:1 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,251,1,1,2,9:26 PM,4:28,Barnes 25' 3PT Jump Shot (8 PTS) (Castle 1 AST),,,38 - 53,15,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,253,9,1,2,9:26 PM,4:27,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400094,254,2,6,2,9:28 PM,4:07,,,MISS Sengun 2' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,255,4,0,2,9:28 PM,4:05,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,256,5,7,2,9:28 PM,4:03,Castle Discontinue Dribble Turnover (P1.T5),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400094,268,2,6,2,9:28 PM,4:03,Castle BLOCK (1 BLK),,MISS Ja. Green 5' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1
0022400094,270,4,0,2,9:28 PM,4:03,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400094,258,2,79,2,9:28 PM,3:45,,,MISS Brooks 20' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,259,4,0,2,9:29 PM,3:41,Champagnie REBOUND (Off:1 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,260,6,2,2,9:29 PM,3:34,,,Sengun S.FOUL (P3.T3) (B.Barnaky),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400094,262,3,11,2,9:29 PM,3:34,Collins Free Throw 1 of 2 (3 PTS),,,38 - 54,16,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,263,8,0,2,9:29 PM,3:34,,,SUB: Thompson FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400094,265,3,12,2,9:30 PM,3:34,Collins Free Throw 2 of 2 (4 PTS),,,38 - 55,17,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,266,6,1,2,9:30 PM,3:22,Castle P.FOUL (P2.T4) (B.Haskill),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400094,271,2,63,2,9:31 PM,3:07,,,MISS Smith Jr. 14' Fadeaway Jumper,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,272,4,0,2,9:31 PM,3:05,Collins REBOUND (Off:1 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,273,5,45,2,9:31 PM,3:01,Castle Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400094,274,5,1,2,9:31 PM,2:47,Castle STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T7),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,276,2,41,2,9:31 PM,2:45,MISS Castle 1' Running Layup,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,277,4,0,2,9:31 PM,2:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400094,279,8,0,2,9:31 PM,2:45,SUB: Wembanyama FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,280,8,0,2,9:31 PM,2:45,SUB: Paul FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,283,2,1,2,9:32 PM,2:31,MISS Castle 26' 3PT Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,284,4,0,2,9:32 PM,2:29,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,285,2,6,2,9:32 PM,2:19,Barnes BLOCK (1 BLK),,MISS Brooks 2' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1
0022400094,287,4,0,2,9:32 PM,2:13,Wembanyama REBOUND (Off:0 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,288,1,106,2,9:32 PM,2:12,Wembanyama 1' Running Alley Oop Dunk Shot (12 PTS) (Paul 5 AST),,,38 - 57,19,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,290,7,5,2,9:33 PM,2:00,Wembanyama Violation:Kicked Ball (B.Haskill),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022400094,291,8,0,2,9:33 PM,2:00,SUB: Johnson FOR Castle,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400094,293,2,80,2,9:33 PM,1:50,,,MISS Ja. Green 29' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,294,4,0,2,9:33 PM,1:46,Sochan REBOUND (Off:1 Def:5),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,295,2,1,2,9:33 PM,1:37,MISS Johnson 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,296,4,0,2,9:33 PM,1:35,Sochan REBOUND (Off:2 Def:5),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,297,5,1,2,9:33 PM,1:33,Sochan Bad Pass Turnover (P1.T7),,VanVleet STEAL (1 STL),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,299,2,103,2,9:33 PM,1:27,,,MISS VanVleet 29' 3PT Running Pull-Up Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,300,4,0,2,9:33 PM,1:24,Wembanyama REBOUND (Off:0 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,301,1,43,2,9:34 PM,1:11,Wembanyama 2' Alley Oop Layup (14 PTS) (Paul 6 AST),,,38 - 59,21,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,303,6,2,2,9:34 PM,1:11,,,Brooks S.FOUL (P2.T4) (B.Barnaky),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400094,305,3,10,2,9:34 PM,1:11,Wembanyama Free Throw 1 of 1 (15 PTS),,,38 - 60,22,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,306,2,101,2,9:35 PM,0:46,,,MISS VanVleet 10' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,307,4,0,2,9:35 PM,0:46,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,308,2,1,2,9:35 PM,0:34,MISS Wembanyama 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,309,4,0,2,9:35 PM,0:32,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,310,1,80,2,9:35 PM,0:28,,,Ja. Green 25' 3PT Step Back Jump Shot (12 PTS),41 - 60,19,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,311,1,75,2,9:36 PM,0:03,Sochan 1' Driving Finger Roll Layup (12 PTS) (Paul 7 AST),,,41 - 62,21,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400094,313,2,80,2,9:36 PM,0:00,,,MISS Ja. Green 27' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,314,4,0,2,9:36 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400094,315,13,0,2,9:36 PM,0:00,,End of 2nd Period (9:36 PM EST),,41 - 62,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400094,321,12,0,3,9:51 PM,12:00,,Start of 3rd Period (9:51 PM EST),,41 - 62,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400094,322,2,1,3,9:52 PM,11:46,MISS Champagnie 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,323,4,0,3,9:52 PM,11:43,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,324,6,17,3,9:52 PM,11:26,SPURS T.Foul (Def. 3 Sec Wembanyama ) (B.Barnaky),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400094,325,3,16,3,9:52 PM,11:26,,,VanVleet Free Throw Technical (7 PTS),42 - 62,20,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,326,1,1,3,9:53 PM,11:16,,,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),45 - 62,17,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400094,328,2,79,3,9:53 PM,10:47,MISS Sochan 16' Pullup Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400094,329,4,0,3,9:53 PM,10:45,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,330,6,2,3,9:53 PM,10:43,Paul S.FOUL (P1.T1) (B.Barnaky),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400094,332,3,13,3,9:54 PM,10:43,,,VanVleet Free Throw 1 of 3 (8 PTS),46 - 62,16,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400094,333,3,14,3,9:54 PM,10:43,,,VanVleet Free Throw 2 of 3 (9 PTS),47 - 62,15,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
