GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300850,339,6,2,3,8:24 PM,10:14,,,Hendricks S.FOUL (P3.T1) (K.Scott),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,341,3,11,3,8:24 PM,10:14,Carter Jr. Free Throw 1 of 2 (5 PTS),,,54 - 58,4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,342,3,12,3,8:24 PM,10:14,Carter Jr. Free Throw 2 of 2 (6 PTS),,,54 - 59,5,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022300850,343,2,79,3,8:25 PM,9:51,,,MISS Markkanen 15' Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,344,4,0,3,8:25 PM,9:50,,,Hendricks REBOUND (Off:2 Def:3),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,345,5,39,3,8:25 PM,9:50,,,Hendricks Step Out of Bounds Turnover (P1.T8),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300850,346,5,1,3,8:25 PM,9:36,Suggs Bad Pass Turnover (P2.T7),,Collins STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,348,1,100,3,8:25 PM,9:31,,,George 1' Running Alley Oop Layup Shot (7 PTS) (Sexton 3 AST),56 - 59,3,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,351,2,1,3,8:27 PM,9:13,MISS F. Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,352,4,0,3,8:27 PM,9:10,,,Hendricks REBOUND (Off:2 Def:4),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,353,6,1,3,8:27 PM,9:06,F. Wagner P.FOUL (P1.T1) (M.Kogut),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,355,1,6,3,8:28 PM,8:58,,,Hendricks 3' Driving Layup (7 PTS) (George 8 AST),58 - 59,1,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,357,1,79,3,8:28 PM,8:47,Banchero 26' 3PT Pullup Jump Shot (15 PTS),,,58 - 62,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,358,2,1,3,8:28 PM,8:33,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,359,4,0,3,8:28 PM,8:30,Harris REBOUND (Off:0 Def:3),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,360,5,1,3,8:28 PM,8:22,Banchero Bad Pass Turnover (P3.T8),,George STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,362,1,102,3,8:28 PM,8:17,,,George 4' Driving Floating Bank Jump Shot (9 PTS),60 - 62,2,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,363,6,2,3,8:29 PM,8:01,,,Collins S.FOUL (P3.T2) (M.Kogut),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,365,3,11,3,8:29 PM,8:01,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,366,4,1,3,8:29 PM,8:01,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300850,367,3,12,3,8:29 PM,8:01,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,368,4,0,3,8:29 PM,7:58,,,Collins REBOUND (Off:1 Def:5),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,369,6,2,3,8:30 PM,7:53,Suggs S.FOUL (P2.T2) (M.Kogut),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,371,3,11,3,8:30 PM,7:53,,,George Free Throw 1 of 2 (10 PTS),61 - 62,1,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,372,3,12,3,8:31 PM,7:53,,,George Free Throw 2 of 2 (11 PTS),62 - 62,TIE,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,373,5,45,3,8:31 PM,7:37,Suggs Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300850,374,6,1,3,8:32 PM,7:20,Suggs P.FOUL (P3.T3) (K.Scott),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,376,1,79,3,8:32 PM,7:14,,,Sexton 28' 3PT Pullup Jump Shot (14 PTS),65 - 62,-3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,378,1,1,3,8:32 PM,6:48,Suggs 25' 3PT Jump Shot (5 PTS) (Banchero 5 AST),,,65 - 65,TIE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,380,2,79,3,8:33 PM,6:36,,,MISS George 12' Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,381,4,0,3,8:33 PM,6:33,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,382,5,40,3,8:33 PM,6:29,Banchero Out of Bounds Lost Ball Turnover (P4.T10),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300850,383,9,1,3,8:33 PM,6:28,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300850,384,8,0,3,8:35 PM,6:28,SUB: Houstan FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300850,385,8,0,3,8:35 PM,6:28,,,SUB: Clarkson FOR Hendricks,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300850,388,1,1,3,8:36 PM,6:13,,,Markkanen 27' 3PT Jump Shot (12 PTS) (Sexton 4 AST),68 - 65,-3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,390,1,6,3,8:36 PM,5:52,F. Wagner 3' Driving Layup (6 PTS),,,68 - 67,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,391,1,79,3,8:37 PM,5:32,,,George 27' 3PT Pullup Jump Shot (14 PTS),71 - 67,-4,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,392,6,1,3,8:37 PM,5:14,,,Markkanen P.FOUL (P1.T3) (K.Scott),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,394,1,6,3,8:38 PM,5:05,F. Wagner 2' Driving Layup (8 PTS),,,71 - 69,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,395,6,4,3,8:38 PM,4:50,,,Markkanen OFF.Foul (P2) (J.Conley),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,397,5,37,3,8:38 PM,4:50,,,Markkanen Offensive Foul Turnover (P1.T9),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300850,398,1,1,3,8:38 PM,4:38,Harris 26' 3PT Jump Shot (13 PTS) (Houstan 1 AST),,,71 - 72,1,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,400,2,79,3,8:39 PM,4:12,,,MISS Sexton 26' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,401,4,0,3,8:39 PM,4:10,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,402,2,2,3,8:39 PM,4:06,MISS Houstan 25' 3PT Running Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,403,4,0,3,8:39 PM,4:03,,,Clarkson REBOUND (Off:0 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,404,2,100,3,8:39 PM,3:56,Houstan BLOCK (1 BLK),,MISS Collins 3' Running Alley Oop Layup Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1
0022300850,406,4,0,3,8:39 PM,3:55,,,Collins REBOUND (Off:2 Def:5),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,407,6,1,3,8:39 PM,3:55,Houstan P.FOUL (P2.T4) (K.Scott),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,409,8,0,3,8:39 PM,3:55,,,SUB: Dunn FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300850,411,2,1,3,8:40 PM,3:50,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,412,4,0,3,8:40 PM,3:46,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,413,6,1,3,8:40 PM,3:41,,,Clarkson P.FOUL (P2.T4) (M.Kogut),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,415,8,0,3,8:40 PM,3:41,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300850,417,1,79,3,8:40 PM,3:25,Anthony 12' Pullup Jump Shot (6 PTS),,,71 - 74,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,418,6,1,3,8:41 PM,3:15,F. Wagner P.FOUL (P2.PN) (K.Scott),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,420,3,11,3,8:41 PM,3:15,,,Markkanen Free Throw 1 of 2 (13 PTS),72 - 74,2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,421,3,12,3,8:41 PM,3:15,,,Markkanen Free Throw 2 of 2 (14 PTS),73 - 74,1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,422,2,58,3,8:42 PM,3:01,MISS Carter Jr. 6' Turnaround Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,423,4,0,3,8:42 PM,2:59,Anthony REBOUND (Off:2 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,424,2,97,3,8:42 PM,2:59,MISS Anthony Tip Layup Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,426,2,107,3,8:42 PM,2:57,MISS Carter Jr. Tip Dunk Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,425,4,0,3,8:42 PM,2:57,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,427,4,0,3,8:42 PM,2:55,,,Clarkson REBOUND (Off:0 Def:4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,428,2,101,3,8:42 PM,2:50,,,MISS Clarkson 8' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,429,4,0,3,8:42 PM,2:48,,,Markkanen REBOUND (Off:2 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,430,1,6,3,8:42 PM,2:44,,,Markkanen 4' Driving Layup (16 PTS),75 - 74,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,431,6,1,3,8:42 PM,2:28,,,Dunn P.FOUL (P2.PN) (J.Conley),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,433,9,1,3,8:43 PM,2:28,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300850,434,8,0,3,8:45 PM,2:28,SUB: Ingles FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300850,435,8,0,3,8:45 PM,2:28,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300850,438,3,11,3,8:46 PM,2:28,F. Wagner Free Throw 1 of 2 (9 PTS),,,75 - 75,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,439,3,12,3,8:46 PM,2:28,F. Wagner Free Throw 2 of 2 (10 PTS),,,75 - 76,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,440,6,2,3,8:46 PM,2:19,Anthony S.FOUL (P3.PN) (J.Conley),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,442,3,11,3,8:47 PM,2:19,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,443,4,1,3,8:47 PM,2:19,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300850,444,3,12,3,8:47 PM,2:19,,,Sexton Free Throw 2 of 2 (15 PTS),76 - 76,TIE,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300850,445,5,40,3,8:47 PM,1:57,M. Wagner Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300850,446,2,6,3,8:48 PM,1:46,Houstan BLOCK (2 BLK),,MISS Sexton 7' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1
0022300850,448,4,0,3,8:48 PM,1:45,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300850,450,2,79,3,8:48 PM,1:34,,,MISS Sexton 11' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,451,4,0,3,8:48 PM,1:31,M. Wagner REBOUND (Off:2 Def:8),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,452,5,1,3,8:48 PM,1:24,F. Wagner Bad Pass Turnover (P3.T12),,Sexton STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,454,1,41,3,8:48 PM,1:21,,,Sexton 3' Running Layup (17 PTS),78 - 76,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,455,1,79,3,8:49 PM,0:58,Anthony 15' Pullup Jump Shot (8 PTS),,,78 - 78,TIE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,456,6,2,3,8:49 PM,0:37,Houstan S.FOUL (P3.PN) (K.Scott),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,458,3,11,3,8:50 PM,0:37,,,Collins Free Throw 1 of 2 (15 PTS),79 - 78,-1,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,459,8,0,3,8:50 PM,0:37,SUB: Fultz FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300850,460,8,0,3,8:50 PM,0:37,,,SUB: Hendricks FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300850,463,3,12,3,8:50 PM,0:37,,,Collins Free Throw 2 of 2 (16 PTS),80 - 78,-2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,464,1,73,3,8:50 PM,0:29,F. Wagner 3' Driving Reverse Layup (12 PTS) (Fultz 3 AST),,,80 - 80,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,466,6,1,3,8:51 PM,0:12,Fultz P.FOUL (P1.PN) (J.Conley),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300850,468,3,11,3,8:51 PM,0:12,,,Sexton Free Throw 1 of 2 (18 PTS),81 - 80,-1,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,503,8,0,3,8:52 PM,0:12,,,SUB: Samanic FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300850,471,3,12,3,8:52 PM,0:12,,,Sexton Free Throw 2 of 2 (19 PTS),82 - 80,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,472,2,80,3,8:52 PM,0:01,MISS Anthony 3PT Step Back Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,473,4,0,3,8:52 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300850,474,13,0,3,8:52 PM,0:00,,End of 3rd Period (8:52 PM EST),,82 - 80,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300850,479,12,0,4,8:55 PM,12:00,,Start of 4th Period (8:55 PM EST),,82 - 80,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300850,480,6,2,4,8:55 PM,11:41,,,Sensabaugh S.FOUL (P2.T1) (K.Scott),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,482,3,11,4,8:56 PM,11:41,Banchero Free Throw 1 of 2 (16 PTS),,,82 - 81,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,483,3,12,4,8:56 PM,11:41,Banchero Free Throw 2 of 2 (17 PTS),,,82 - 82,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,484,1,80,4,8:56 PM,11:29,,,Clarkson 14' Step Back Jump Shot (5 PTS),84 - 82,-2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,486,1,75,4,8:57 PM,11:00,Banchero 3' Driving Finger Roll Layup (19 PTS) (Ingles 2 AST),,,84 - 84,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,488,2,1,4,8:57 PM,10:42,,,MISS Dunn 25' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,489,4,0,4,8:57 PM,10:40,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,490,1,74,4,8:57 PM,10:36,Fultz 3' Running Reverse Layup (3 PTS),,,84 - 86,2,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,491,1,1,4,8:58 PM,10:20,,,Samanic 26' 3PT Jump Shot (6 PTS) (Clarkson 3 AST),87 - 86,-1,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300850,493,1,101,4,8:58 PM,10:00,Ingles 4' Driving Floating Jump Shot (5 PTS) (M. Wagner 1 AST),,,87 - 88,1,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,495,5,2,4,8:58 PM,9:46,Fultz STEAL (2 STL),,Clarkson Lost Ball Turnover (P1.T10),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300850,499,6,2,4,8:58 PM,9:40,,,Dunn S.FOUL (P3.T2) (M.Kogut),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300850,501,3,11,4,8:59 PM,9:40,MISS Anthony Free Throw 1 of 2,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,502,4,1,4,8:59 PM,9:40,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300850,505,3,12,4,8:59 PM,9:40,Anthony Free Throw 2 of 2 (9 PTS),,,87 - 89,2,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300850,506,2,98,4,9:00 PM,9:20,,,MISS Samanic 4' Cutting Layup Shot,,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300850,507,4,0,4,9:00 PM,9:17,Anthony REBOUND (Off:2 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
