GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400642,157,1,80,2,8:37 PM,10:55,Ball 26' 3PT Step Back Jump Shot (6 PTS) (Terry 1 AST),,,30 - 33,3,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,159,1,101,2,8:37 PM,10:38,,,Jackson 6' Driving Floating Jump Shot (2 PTS) (Yabusele 1 AST),32 - 33,1,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,161,2,1,2,8:37 PM,10:30,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,162,4,0,2,8:37 PM,10:28,Terry REBOUND (Off:1 Def:0),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,163,2,80,2,8:38 PM,10:19,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,164,4,0,2,8:38 PM,10:18,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400642,165,6,3,2,8:38 PM,10:18,,,Yabusele L.B.FOUL (P2.T2) (R.Mott),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400642,167,8,0,2,8:38 PM,10:18,SUB: Giddey FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,168,8,0,2,8:38 PM,10:18,SUB: Dosunmu FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,169,8,0,2,8:38 PM,10:18,,,SUB: Bona FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,173,2,73,2,8:39 PM,10:09,MISS Horton-Tucker 2' Driving Reverse Layup,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,174,4,0,2,8:39 PM,10:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400642,175,6,3,2,8:39 PM,10:09,Horton-Tucker L.B.FOUL (P1.T1) (B.Taylor),,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400642,177,1,1,2,8:39 PM,9:48,,,Jackson 3PT Jump Shot (5 PTS) (Bona 1 AST),35 - 33,-2,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,179,2,1,2,8:40 PM,9:30,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,180,4,0,2,8:40 PM,9:26,,,Bona REBOUND (Off:0 Def:2),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,181,6,1,2,8:40 PM,9:25,Giddey P.FOUL (P1.T2) (B.Taylor),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400642,183,2,5,2,8:40 PM,9:16,,,MISS Bona 3' Layup,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,184,4,0,2,8:40 PM,9:15,,,Edwards REBOUND (Off:1 Def:0),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,185,1,87,2,8:40 PM,9:15,,,Edwards Putback Dunk (2 PTS),37 - 33,-4,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,186,9,1,2,8:40 PM,9:15,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400642,188,1,1,2,8:44 PM,9:06,Buzelis 24' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),,,37 - 36,-1,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,190,1,1,2,8:44 PM,8:50,,,Maxey 26' 3PT Jump Shot (18 PTS) (Lowry 1 AST),40 - 36,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,192,6,2,2,8:44 PM,8:41,,,Bona S.FOUL (P1.T3) (J.Sterling),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400642,194,3,11,2,8:45 PM,8:41,MISS Buzelis Free Throw 1 of 2,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,195,4,1,2,8:45 PM,8:41,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400642,196,8,0,2,8:45 PM,8:41,SUB: LaVine FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,198,3,12,2,8:45 PM,8:41,Buzelis Free Throw 2 of 2 (6 PTS),,,40 - 37,-3,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,200,2,1,2,8:45 PM,8:19,,,MISS Edwards 25' 3PT Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,201,4,0,2,8:45 PM,8:15,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,202,1,1,2,8:46 PM,8:05,Smith 27' 3PT Jump Shot (6 PTS) (Giddey 3 AST),,,40 - 40,TIE,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,204,2,1,2,8:46 PM,7:49,,,MISS Jackson 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,205,4,0,2,8:46 PM,7:46,Buzelis REBOUND (Off:0 Def:1),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,206,2,80,2,8:46 PM,7:33,MISS LaVine 26' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,207,4,0,2,8:46 PM,7:30,,,Bona REBOUND (Off:0 Def:3),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,208,2,1,2,8:46 PM,7:24,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,209,4,0,2,8:46 PM,7:22,Smith REBOUND (Off:0 Def:3),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,210,5,2,2,8:47 PM,7:09,LaVine Lost Ball Turnover (P2.T7),,Maxey STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,212,1,41,2,8:47 PM,7:06,,,Jackson 1' Running Layup (7 PTS) (Maxey 3 AST),42 - 40,-2,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,214,7,2,2,8:47 PM,7:06,Dosunmu Violation:Defensive Goaltending (R.Mott),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400642,215,1,1,2,8:47 PM,6:42,Smith 25' 3PT Jump Shot (9 PTS) (Giddey 4 AST),,,42 - 43,1,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,217,2,1,2,8:48 PM,6:14,,,MISS Jackson 27' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,218,4,0,2,8:48 PM,6:10,Smith REBOUND (Off:0 Def:4),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,219,2,1,2,8:48 PM,6:02,MISS Dosunmu 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,220,4,0,2,8:48 PM,5:59,,,Bona REBOUND (Off:0 Def:4),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,221,2,41,2,8:48 PM,5:53,,,MISS Maxey 1' Running Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,222,4,0,2,8:48 PM,5:51,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,224,8,0,2,8:48 PM,5:48,SUB: Ball FOR Smith,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,225,8,0,2,8:48 PM,5:48,SUB: Vucevic FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,226,8,0,2,8:48 PM,5:48,SUB: Williams FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,227,8,0,2,8:48 PM,5:48,,,SUB: Gordon FOR Jackson,,,5,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,228,8,0,2,8:48 PM,5:48,,,SUB: George FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,229,8,0,2,8:48 PM,5:48,,,SUB: Oubre Jr. FOR Edwards,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,236,1,78,2,8:49 PM,5:40,Vucevic 11' Floating Jump Shot (8 PTS) (LaVine 3 AST),,,42 - 45,3,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,238,2,101,2,8:49 PM,5:26,,,MISS George 9' Driving Floating Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,239,4,0,2,8:49 PM,5:24,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,240,2,102,2,8:49 PM,5:20,MISS Giddey 7' Driving Floating Bank Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,241,4,0,2,8:49 PM,5:17,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,242,2,1,2,8:49 PM,5:15,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,243,4,0,2,8:49 PM,5:10,,,Bona REBOUND (Off:0 Def:5),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,244,9,1,2,8:49 PM,5:06,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400642,245,8,0,2,8:52 PM,5:06,,,SUB: Yabusele FOR Bona,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,246,8,0,2,8:52 PM,5:06,,,SUB: Council IV FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,249,2,98,2,8:53 PM,4:53,,,MISS Yabusele 1' Cutting Layup Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,250,4,0,2,8:53 PM,4:51,Ball REBOUND (Off:0 Def:4),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,251,2,1,2,8:53 PM,4:44,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,252,4,0,2,8:53 PM,4:39,,,Oubre Jr. REBOUND (Off:0 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,253,2,1,2,8:53 PM,4:29,,,MISS Maxey 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,254,4,0,2,8:53 PM,4:27,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,255,6,2,2,8:53 PM,4:23,,,Yabusele S.FOUL (P3.T4) (B.Taylor),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400642,257,3,11,2,8:54 PM,4:23,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,258,4,1,2,8:54 PM,4:23,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400642,261,3,12,2,8:54 PM,4:23,MISS LaVine Free Throw 2 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,259,8,0,2,8:54 PM,4:23,,,SUB: Bona FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400642,262,4,0,2,8:54 PM,4:19,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,263,1,98,2,8:55 PM,4:02,,,Council IV 1' Cutting Layup Shot (2 PTS) (Gordon 1 AST),44 - 45,1,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,265,1,47,2,8:55 PM,3:48,Vucevic 11' Turnaround Jump Shot (10 PTS) (LaVine 4 AST),,,44 - 47,3,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,267,5,2,2,8:55 PM,3:36,Ball STEAL (1 STL),,Maxey Lost Ball Turnover (P2.T4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,269,1,100,2,8:55 PM,3:31,LaVine 2' Running Alley Oop Layup Shot (8 PTS) (Giddey 5 AST),,,44 - 49,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400642,271,6,2,2,8:55 PM,3:26,Vucevic S.FOUL (P1.T3) (B.Taylor),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400642,273,3,11,2,8:56 PM,3:26,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),45 - 49,4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,274,3,12,2,8:56 PM,3:26,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),46 - 49,3,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,275,2,73,2,8:56 PM,3:05,MISS Williams 2' Driving Reverse Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,276,4,0,2,8:56 PM,3:03,,,Oubre Jr. REBOUND (Off:0 Def:6),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,277,2,41,2,8:57 PM,2:59,,,MISS Oubre Jr. 2' Running Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,278,4,0,2,8:57 PM,2:57,,,Council IV REBOUND (Off:1 Def:0),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,279,1,101,2,8:57 PM,2:50,,,Oubre Jr. 4' Driving Floating Jump Shot (4 PTS) (Council IV 1 AST),48 - 49,1,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,281,9,1,2,8:57 PM,2:50,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400642,282,2,5,2,8:59 PM,2:31,MISS Giddey 3' Layup,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,283,4,0,2,8:59 PM,2:29,Giddey REBOUND (Off:2 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,299,2,97,2,8:59 PM,2:29,MISS Giddey 1' Tip Layup Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,300,4,0,2,8:59 PM,2:29,,,Council IV REBOUND (Off:1 Def:1),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,284,1,2,2,8:59 PM,2:25,,,Gordon 26' 3PT Running Jump Shot (5 PTS) (Maxey 4 AST),51 - 49,-2,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,286,1,75,2,8:59 PM,2:13,LaVine 2' Driving Finger Roll Layup (10 PTS),,,51 - 51,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,287,6,2,2,8:59 PM,1:57,Vucevic S.FOUL (P2.T4) (R.Mott),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400642,289,3,11,2,9:00 PM,1:57,,,MISS Council IV Free Throw 1 of 2,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,290,4,1,2,9:00 PM,1:57,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400642,291,8,0,2,9:00 PM,1:57,SUB: Dosunmu FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400642,293,3,12,2,9:00 PM,1:57,,,Council IV Free Throw 2 of 2 (3 PTS),52 - 51,-1,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,294,2,6,2,9:00 PM,1:46,MISS Vucevic 3' Driving Layup,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,295,4,0,2,9:00 PM,1:44,,,Bona REBOUND (Off:0 Def:6),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,296,6,2,2,9:00 PM,1:41,LaVine S.FOUL (P1.PN) (J.Sterling),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400642,298,3,11,2,9:01 PM,1:41,,,Maxey Free Throw 1 of 2 (19 PTS),53 - 51,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,301,3,12,2,9:02 PM,1:41,,,Maxey Free Throw 2 of 2 (20 PTS),54 - 51,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,302,2,80,2,9:02 PM,1:31,MISS LaVine 14' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,303,4,0,2,9:02 PM,1:28,,,Maxey REBOUND (Off:0 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,304,1,52,2,9:02 PM,1:21,,,Bona 1' Alley Oop Dunk (4 PTS) (Maxey 5 AST),56 - 51,-5,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400642,306,6,2,2,9:02 PM,1:06,,,Bona S.FOUL (P2.PN) (R.Mott),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400642,308,3,11,2,9:03 PM,1:06,LaVine Free Throw 1 of 2 (11 PTS),,,56 - 52,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,309,3,12,2,9:03 PM,1:06,LaVine Free Throw 2 of 2 (12 PTS),,,56 - 53,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400642,310,6,2,2,9:04 PM,0:45,Dosunmu S.FOUL (P1.PN) (R.Mott),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400642,312,3,11,2,9:04 PM,0:45,,,Council IV Free Throw 1 of 2 (4 PTS),57 - 53,-4,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,313,3,12,2,9:04 PM,0:45,,,Council IV Free Throw 2 of 2 (5 PTS),58 - 53,-5,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,314,2,6,2,9:04 PM,0:36,MISS LaVine 2' Driving Layup,,Bona BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1
0022400642,316,4,0,2,9:05 PM,0:33,,,Bona REBOUND (Off:0 Def:7),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400642,318,1,101,2,9:05 PM,0:20,,,Oubre Jr. 6' Driving Floating Jump Shot (6 PTS),60 - 53,-7,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
