GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400104,324,2,101,2,8:36 PM,0:00,MISS Mitchell 33' 3PT Driving Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,325,4,0,2,8:36 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042400104,326,13,0,2,8:36 PM,0:00,,End of 2nd Period (8:36 PM EST),,72 - 33,-39,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400104,333,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,72 - 33,-39,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,334,1,101,3,8:54 PM,11:45,,,Mitchell 8' Driving Floating Jump Shot (15 PTS),74 - 33,-41,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,335,1,1,3,8:54 PM,11:27,Jovic 25' 3PT Jump Shot (15 PTS) (Adebayo 3 AST),,,74 - 36,-38,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,337,2,79,3,8:54 PM,11:14,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,338,4,0,3,8:54 PM,11:10,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,339,2,101,3,8:54 PM,11:07,MISS Adebayo 11' Driving Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,340,4,0,3,8:54 PM,11:07,Wiggins REBOUND (Off:3 Def:1),,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,341,1,97,3,8:54 PM,11:06,Wiggins Tip Layup Shot (2 PTS),,,74 - 38,-36,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,342,7,5,3,8:55 PM,10:53,Wiggins Violation:Kicked Ball (J.DeRosa),,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0042400104,343,1,9,3,8:55 PM,10:48,,,Mobley 3' Driving Dunk (12 PTS) (Strus 3 AST),76 - 38,-38,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,344,2,78,3,8:55 PM,10:32,MISS Adebayo 8' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,345,4,0,3,8:55 PM,10:30,,,Allen REBOUND (Off:3 Def:9),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,346,1,1,3,8:55 PM,10:24,,,Merrill 24' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),79 - 38,-41,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,348,2,79,3,8:55 PM,10:11,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,349,4,0,3,8:56 PM,10:09,,,Mobley REBOUND (Off:1 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,350,1,1,3,8:56 PM,9:57,,,Merrill 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),82 - 38,-44,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,352,9,1,3,8:56 PM,9:55,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,354,2,1,3,9:00 PM,9:34,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,355,4,0,3,9:00 PM,9:32,,,Mobley REBOUND (Off:1 Def:6),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,356,6,2,3,9:00 PM,9:15,Jovic S.FOUL (P1.T1) (J.DeRosa),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,358,3,11,3,9:01 PM,9:15,,,Mitchell Free Throw 1 of 2 (16 PTS),83 - 38,-45,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,359,3,12,3,9:01 PM,9:15,,,Mitchell Free Throw 2 of 2 (17 PTS),84 - 38,-46,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,360,2,1,3,9:01 PM,8:59,MISS Jovic 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,361,4,0,3,9:01 PM,8:53,,,Strus REBOUND (Off:0 Def:5),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,362,6,1,3,9:02 PM,8:47,Adebayo P.FOUL (P3.T2) (J.DeRosa),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,364,2,6,3,9:02 PM,8:42,,,MISS Mobley 1' Driving Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,365,4,0,3,9:02 PM,8:42,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,367,2,1,3,9:02 PM,8:38,,,MISS Merrill 24' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,368,4,0,3,9:02 PM,8:36,Adebayo REBOUND (Off:1 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,369,1,2,3,9:02 PM,8:33,Wiggins 3PT Running Jump Shot (5 PTS) (Mitchell 3 AST),,,84 - 41,-43,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,371,1,7,3,9:03 PM,8:21,,,Mobley 2' Dunk (14 PTS) (Mitchell 5 AST),86 - 41,-45,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,373,5,45,3,9:03 PM,8:12,Jovic Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042400104,374,1,5,3,9:03 PM,7:54,,,Mitchell 2' Layup (19 PTS),88 - 41,-47,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,375,1,1,3,9:03 PM,7:44,Wiggins 19' Jump Shot (7 PTS),,,88 - 43,-45,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,376,1,57,3,9:04 PM,7:20,,,Allen 3' Driving Hook Shot (14 PTS) (Strus 4 AST),90 - 43,-47,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,378,1,80,3,9:04 PM,7:06,Adebayo 11' Step Back Jump Shot (8 PTS),,,90 - 45,-45,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,379,1,1,3,9:04 PM,6:53,,,Mitchell 27' 3PT Jump Shot (22 PTS) (Merrill 1 AST),93 - 45,-48,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,381,1,1,3,9:04 PM,6:38,Adebayo 26' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),,,93 - 48,-45,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,383,1,79,3,9:05 PM,6:19,,,Mobley 26' 3PT Pullup Jump Shot (17 PTS),96 - 48,-48,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,384,1,1,3,9:05 PM,5:55,Wiggins 3PT Jump Shot (10 PTS) (Jovic 1 AST),,,96 - 51,-45,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,386,9,1,3,9:05 PM,5:54,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,387,8,0,3,9:08 PM,5:54,,,SUB: Hunter FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,388,8,0,3,9:08 PM,5:54,,,SUB: Wade FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,389,8,0,3,9:08 PM,5:54,,,SUB: Jerome FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,393,2,1,3,9:09 PM,5:42,,,MISS Merrill 26' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,394,4,0,3,9:09 PM,5:39,Adebayo REBOUND (Off:1 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,395,2,79,3,9:09 PM,5:24,MISS Wiggins 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,396,4,0,3,9:09 PM,5:22,,,Wade REBOUND (Off:1 Def:5),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,397,1,79,3,9:10 PM,5:09,,,Jerome 11' Pullup Jump Shot (10 PTS),98 - 51,-47,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,398,1,75,3,9:10 PM,4:50,Wiggins 2' Driving Finger Roll Layup (12 PTS) (Jovic 2 AST),,,98 - 53,-45,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,400,2,1,3,9:10 PM,4:34,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,401,4,0,3,9:10 PM,4:31,Jovic REBOUND (Off:1 Def:3),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,410,2,41,3,9:11 PM,4:27,MISS Jovic 1' Running Layup,,Jerome BLOCK (1 BLK),,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400104,412,4,0,3,9:11 PM,4:27,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,404,9,7,3,9:11 PM,4:27,,,Cavaliers Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,405,18,5,3,9:11 PM,4:27,,Instant Replay3rd Period (9:11 PM EST),,98 - 53,-45,0,402,Jon Koncak,,,,,0,0,,,,,,1,0,,,,,,1
0042400104,406,8,0,3,9:13 PM,4:27,SUB: Larsson FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,407,8,0,3,9:13 PM,4:27,,,SUB: Okoro FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,413,2,1,3,9:13 PM,4:09,MISS Jovic 24' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,414,4,0,3,9:13 PM,4:02,,,Jerome REBOUND (Off:0 Def:3),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,415,6,2,3,9:14 PM,3:59,Larsson S.FOUL (P3.T3) (J.Williams),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,417,3,11,3,9:14 PM,3:59,,,Jerome Free Throw 1 of 2 (11 PTS),99 - 53,-46,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,418,3,12,3,9:14 PM,3:59,,,Jerome Free Throw 2 of 2 (12 PTS),100 - 53,-47,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,419,1,79,3,9:14 PM,3:44,Adebayo 7' Pullup Jump Shot (13 PTS),,,100 - 55,-45,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,420,1,79,3,9:15 PM,3:35,,,Jerome 29' 3PT Pullup Jump Shot (15 PTS),103 - 55,-48,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,422,8,0,3,9:15 PM,3:24,,,SUB: Green FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,424,7,1,3,9:15 PM,3:24,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0042400104,425,1,6,3,9:15 PM,3:20,Larsson 1' Driving Layup (6 PTS),,,103 - 57,-46,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,426,6,2,3,9:15 PM,3:20,,,Jerome S.FOUL (P1.T1) (J.Williams),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042400104,428,3,10,3,9:16 PM,3:20,MISS Larsson Free Throw 1 of 1,,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,429,4,0,3,9:16 PM,3:17,Adebayo REBOUND (Off:2 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,430,9,1,3,9:16 PM,3:17,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,431,5,45,3,9:18 PM,3:16,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042400104,432,6,26,3,9:18 PM,3:06,,,Hunter Offensive Charge Foul (P2) (J.DeRosa),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042400104,434,5,37,3,9:18 PM,3:06,,,Hunter Offensive Foul Turnover (P1.T7),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400104,435,2,79,3,9:19 PM,2:48,MISS Adebayo 13' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,436,4,0,3,9:19 PM,2:45,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,437,6,2,3,9:19 PM,2:33,Wiggins S.FOUL (P1.T4) (J.DeRosa),,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,439,3,11,3,9:20 PM,2:33,,,Hunter Free Throw 1 of 2 (19 PTS),104 - 57,-47,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,443,3,12,3,9:20 PM,2:33,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,440,8,0,3,9:20 PM,2:33,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,442,7,1,3,9:20 PM,2:33,HEAT Violation: Delay of game Violation,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0042400104,444,4,0,3,9:20 PM,2:31,Wiggins REBOUND (Off:3 Def:2),,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,445,5,1,3,9:20 PM,2:15,Adebayo Bad Pass Turnover (P3.T15),,Green STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,447,6,1,3,9:20 PM,2:10,Larsson P.FOUL (P4.PN) (J.Williams),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,449,3,11,3,9:21 PM,2:10,,,Green Free Throw 1 of 2 (1 PTS),105 - 57,-48,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,450,8,0,3,9:21 PM,2:10,SUB: Mitchell FOR Larsson,,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,452,3,12,3,9:21 PM,2:10,,,Green Free Throw 2 of 2 (2 PTS),106 - 57,-49,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,453,2,1,3,9:22 PM,1:52,MISS Adebayo 25' 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,454,4,0,3,9:22 PM,1:47,,,Wade REBOUND (Off:1 Def:6),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,455,2,1,3,9:22 PM,1:31,,,MISS Green 3PT Jump Shot,,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,456,4,0,3,9:22 PM,1:27,Adebayo REBOUND (Off:2 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,457,2,1,3,9:22 PM,1:15,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,458,4,0,3,9:22 PM,1:12,Adebayo REBOUND (Off:3 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,459,1,6,3,9:22 PM,1:08,Jovic 2' Driving Layup (17 PTS) (Adebayo 4 AST),,,106 - 59,-47,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,461,2,79,3,9:23 PM,0:50,,,MISS Hunter 10' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,462,4,0,3,9:23 PM,0:48,Adebayo REBOUND (Off:3 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,463,6,2,3,9:23 PM,0:35,,,Green S.FOUL (P1.T2) (J.Williams),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042400104,465,3,11,3,9:23 PM,0:35,Jovic Free Throw 1 of 2 (18 PTS),,,106 - 60,-46,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,466,8,0,3,9:23 PM,0:35,SUB: Ware FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,467,8,0,3,9:23 PM,0:35,SUB: Jaquez Jr. FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,470,3,12,3,9:24 PM,0:35,Jovic Free Throw 2 of 2 (19 PTS),,,106 - 61,-45,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,471,6,2,3,9:24 PM,0:16,Jaquez Jr. S.FOUL (P1.PN) (J.Williams),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,473,3,11,3,9:25 PM,0:16,,,Green Free Throw 1 of 2 (3 PTS),107 - 61,-46,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,474,3,12,3,9:25 PM,0:16,,,Green Free Throw 2 of 2 (4 PTS),108 - 61,-47,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,475,1,79,3,9:25 PM,0:03,Mitchell 5' Pullup Jump Shot (7 PTS),,,108 - 63,-45,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,476,1,101,3,9:25 PM,0:00,,,Jerome 37' 3PT Driving Floating Jump Shot (18 PTS),111 - 63,-48,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,477,18,0,3,9:26 PM,0:00,,Instant Replay3rd Period (9:26 PM EST),,111 - 63,-48,0,476,,,,,,0,0,,,,,,1,0,,,,,,0
0042400104,478,13,0,3,9:26 PM,0:00,,End of 3rd Period (9:26 PM EST),,111 - 63,-48,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400104,485,12,0,4,9:29 PM,12:00,,Start of 4th Period (9:29 PM EST),,111 - 63,-48,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,486,5,2,4,9:29 PM,11:47,Robinson Lost Ball Turnover (P1.T16),,Green STEAL (2 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,488,1,50,4,9:29 PM,11:43,,,Green 2' Running Dunk (6 PTS),113 - 63,-50,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,489,2,1,4,9:29 PM,11:33,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,490,4,0,4,9:30 PM,11:32,Jovic REBOUND (Off:2 Def:3),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,491,1,72,4,9:30 PM,11:32,Jovic 2' Putback Layup (21 PTS),,,113 - 65,-48,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
