GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300821,155,1,6,1,7:35 PM,1:04,,,M. Wagner 3' Driving Layup (2 PTS) (Ingles 1 AST),21 - 19,-2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,157,2,1,1,7:35 PM,0:45,MISS Johnson 25' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,158,4,0,1,7:35 PM,0:42,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,159,6,2,1,7:35 PM,0:35,Johnson S.FOUL (P1.PN) (D.Collins),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300821,161,9,1,1,7:36 PM,0:35,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300821,162,8,0,1,7:37 PM,0:35,,,SUB: Black FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300821,164,3,11,1,7:37 PM,0:35,,,Black Free Throw 1 of 2 (1 PTS),22 - 19,-3,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,165,3,12,1,7:37 PM,0:35,,,MISS Black Free Throw 2 of 2,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,166,4,0,1,7:37 PM,0:32,,,Ingles REBOUND (Off:1 Def:1),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,167,2,1,1,7:38 PM,0:16,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,168,4,0,1,7:38 PM,0:14,Hunter REBOUND (Off:1 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,169,5,39,1,7:38 PM,0:03,Bufkin Step Out of Bounds Turnover (P1.T4),,,,,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300821,170,2,79,1,7:38 PM,0:00,,,MISS Fultz 27' 3PT Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,171,4,0,1,7:38 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300821,172,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,22 - 19,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300821,179,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,22 - 19,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300821,180,2,101,2,7:42 PM,11:45,MISS Bogdanovic 11' Driving Floating Jump Shot,,Fultz BLOCK (1 BLK),,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
0022300821,181,4,0,2,7:42 PM,11:41,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300821,183,1,1,2,7:42 PM,11:34,Bogdanovic 3PT Jump Shot (5 PTS) (Bufkin 1 AST),,,22 - 22,TIE,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300821,185,1,1,2,7:42 PM,11:12,,,Ingles 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),25 - 22,-3,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,187,1,79,2,7:43 PM,10:59,Bogdanovic 10' Pullup Jump Shot (7 PTS) (Johnson 1 AST),,,25 - 24,-1,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300821,189,2,79,2,7:43 PM,10:48,,,MISS Ingles 25' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,190,4,0,2,7:43 PM,10:47,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300821,192,2,1,2,7:43 PM,10:37,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,194,4,0,2,7:43 PM,10:33,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,195,2,1,2,7:44 PM,10:16,,,MISS Houstan 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,196,4,0,2,7:44 PM,10:13,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,197,5,2,2,7:44 PM,10:09,Bogdanovic Lost Ball Turnover (P1.T5),,M. Wagner STEAL (1 STL),,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300821,199,1,73,2,7:44 PM,9:58,,,Fultz Driving Reverse Layup (2 PTS) (Anthony 2 AST),27 - 24,-3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,201,2,79,2,7:44 PM,9:48,MISS Johnson 26' 3PT Pullup Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,202,4,0,2,7:44 PM,9:45,,,M. Wagner REBOUND (Off:0 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,203,6,2,2,7:44 PM,9:42,Bufkin S.FOUL (P1.T1) (D.Collins),,,,,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300821,205,3,11,2,7:45 PM,9:42,,,MISS Anthony Free Throw 1 of 2,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,206,4,1,2,7:45 PM,9:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300821,211,3,12,2,7:45 PM,9:42,,,MISS Anthony Free Throw 2 of 2,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,207,8,0,2,7:45 PM,9:42,SUB: Bey FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300821,208,8,0,2,7:45 PM,9:42,SUB: Murray FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300821,212,4,0,2,7:45 PM,9:39,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,213,5,1,2,7:46 PM,9:16,Murray Bad Pass Turnover (P2.T6),,Ingles STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,215,2,79,2,7:46 PM,9:08,,,MISS Fultz 16' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,216,4,0,2,7:46 PM,9:05,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,217,1,101,2,7:46 PM,9:00,Murray 8' Driving Floating Jump Shot (6 PTS),,,27 - 26,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,218,1,98,2,7:46 PM,8:40,,,Anthony 3' Cutting Layup Shot (2 PTS) (M. Wagner 1 AST),29 - 26,-3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,220,1,108,2,7:46 PM,8:25,Capela 1' Cutting Dunk Shot (2 PTS) (Murray 3 AST),,,29 - 28,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300821,222,5,1,2,7:47 PM,8:12,Bufkin STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T6),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300821,224,2,41,2,7:47 PM,8:09,MISS Bufkin 1' Running Layup,,Anthony BLOCK (1 BLK),,,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022300821,226,4,0,2,7:47 PM,8:08,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300821,228,8,0,2,7:47 PM,8:08,SUB: Hunter FOR Bufkin,,,,,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300821,230,8,0,2,7:47 PM,8:08,,,SUB: F. Wagner FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300821,231,8,0,2,7:47 PM,8:08,,,SUB: Black FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300821,234,2,1,2,7:47 PM,8:02,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,235,4,0,2,7:48 PM,7:58,,,Black REBOUND (Off:1 Def:3),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,236,2,2,2,7:48 PM,7:55,,,MISS Anthony 26' 3PT Running Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,237,4,0,2,7:48 PM,7:52,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,238,2,6,2,7:48 PM,7:45,MISS Murray 5' Driving Layup,,Anthony BLOCK (2 BLK),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022300821,240,4,0,2,7:48 PM,7:42,,,M. Wagner REBOUND (Off:0 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,241,1,2,2,7:48 PM,7:39,,,Houstan 3PT Running Jump Shot (3 PTS) (Anthony 3 AST),32 - 28,-4,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,243,9,1,2,7:48 PM,7:37,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300821,244,8,0,2,7:51 PM,7:37,,,SUB: Bitadze FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300821,246,2,6,2,7:51 PM,7:25,MISS Bey 1' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,247,4,0,2,7:51 PM,7:22,Capela REBOUND (Off:2 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,248,2,72,2,7:51 PM,7:22,MISS Capela Putback Layup,,Bitadze BLOCK (2 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022300821,250,4,0,2,7:51 PM,7:21,Capela REBOUND (Off:3 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,251,2,72,2,7:51 PM,7:18,MISS Capela Putback Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,252,4,0,2,7:51 PM,7:17,,,Bitadze REBOUND (Off:0 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,253,2,98,2,7:52 PM,7:04,,,MISS Bitadze 1' Cutting Layup Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,254,4,0,2,7:52 PM,7:02,,,Bitadze REBOUND (Off:1 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,255,2,5,2,7:52 PM,7:01,,,MISS Bitadze 1' Layup,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,256,4,0,2,7:52 PM,6:58,Murray REBOUND (Off:0 Def:5),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,257,2,100,2,7:52 PM,6:53,MISS Capela 1' Running Alley Oop Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,258,4,0,2,7:52 PM,6:50,,,Houstan REBOUND (Off:0 Def:1),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,259,1,2,2,7:52 PM,6:46,,,Houstan 3PT Running Jump Shot (6 PTS) (F. Wagner 1 AST),35 - 28,-7,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,261,2,79,2,7:52 PM,6:28,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,262,4,0,2,7:52 PM,6:25,,,F. Wagner REBOUND (Off:1 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,263,6,4,2,7:52 PM,6:12,,,Bitadze OFF.Foul (P2) (D.Collins),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300821,265,5,37,2,7:52 PM,6:12,,,Bitadze Offensive Foul Turnover (P1.T7),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300821,266,8,0,2,7:53 PM,6:12,SUB: Bogdanovic FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300821,267,8,0,2,7:53 PM,6:12,SUB: Johnson FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300821,268,8,0,2,7:53 PM,6:12,,,SUB: Carter Jr. FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300821,272,1,6,2,7:53 PM,5:59,Bey 1' Driving Layup (8 PTS) (Murray 4 AST),,,35 - 30,-5,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300821,274,1,6,2,7:53 PM,5:46,,,Anthony 4' Driving Layup (4 PTS),37 - 30,-7,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,275,1,101,2,7:54 PM,5:36,Hunter 8' Driving Floating Jump Shot (6 PTS) (Johnson 2 AST),,,37 - 32,-5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300821,277,2,6,2,7:54 PM,5:19,,,MISS F. Wagner Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,278,4,0,2,7:54 PM,5:15,,,Carter Jr. REBOUND (Off:2 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,279,1,72,2,7:54 PM,5:15,,,Carter Jr. Putback Layup (6 PTS),39 - 32,-7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,280,1,1,2,7:54 PM,5:10,Hunter 25' 3PT Jump Shot (9 PTS) (Murray 5 AST),,,39 - 35,-4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300821,282,5,11,2,7:54 PM,4:43,,,Magic Turnover: Shot Clock (T#8),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022300821,283,1,78,2,7:55 PM,4:33,Johnson 10' Floating Jump Shot (2 PTS) (Murray 6 AST),,,39 - 37,-2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300821,285,2,1,2,7:55 PM,4:07,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,286,4,0,2,7:55 PM,4:05,,,Carter Jr. REBOUND (Off:3 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,287,2,3,2,7:55 PM,4:03,,,MISS Carter Jr. 4' Hook Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,288,4,0,2,7:55 PM,4:01,Johnson REBOUND (Off:1 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,289,2,80,2,7:55 PM,3:52,MISS Bey 3PT Step Back Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,290,4,0,2,7:56 PM,3:49,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,291,2,1,2,7:56 PM,3:41,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,292,4,0,2,7:56 PM,3:37,Johnson REBOUND (Off:1 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,293,6,2,2,7:56 PM,3:32,,,F. Wagner S.FOUL (P1.T1) (J.DeRosa),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300821,295,3,11,2,7:56 PM,3:32,MISS Murray Free Throw 1 of 2,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,296,4,1,2,7:56 PM,3:32,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300821,297,8,0,2,7:56 PM,3:32,,,SUB: Suggs FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300821,299,3,12,2,7:57 PM,3:32,Murray Free Throw 2 of 2 (7 PTS),,,39 - 38,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,300,1,52,2,7:57 PM,3:15,,,Carter Jr. Alley Oop Dunk (8 PTS) (Black 1 AST),41 - 38,-3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,302,6,1,2,7:57 PM,2:59,,,F. Wagner P.FOUL (P2.T2) (D.Collins),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300821,304,9,1,2,7:58 PM,2:59,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300821,305,1,52,2,8:01 PM,2:49,Johnson Alley Oop Dunk (4 PTS) (Bogdanovic 1 AST),,,41 - 40,-1,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300821,307,1,1,2,8:01 PM,2:32,,,Houstan 3PT Jump Shot (9 PTS) (Suggs 3 AST),44 - 40,-4,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,309,1,79,2,8:01 PM,2:18,Murray 14' Pullup Jump Shot (9 PTS),,,44 - 42,-2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,310,1,6,2,8:02 PM,1:57,,,F. Wagner 1' Driving Layup (14 PTS) (Carter Jr. 1 AST),46 - 42,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,312,1,1,2,8:02 PM,1:41,Johnson 27' 3PT Jump Shot (7 PTS) (Murray 7 AST),,,46 - 45,-1,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300821,314,6,1,2,8:02 PM,1:25,Hunter P.FOUL (P3.T2) (J.DeRosa),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300821,316,8,0,2,8:02 PM,1:25,SUB: Mathews FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300821,318,2,78,2,8:03 PM,1:15,,,MISS Black 11' Floating Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300821,319,4,0,2,8:03 PM,1:11,Johnson REBOUND (Off:1 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300821,320,5,1,2,8:03 PM,1:02,Bey Bad Pass Turnover (P1.T7),,Carter Jr. STEAL (1 STL),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,322,1,6,2,8:03 PM,0:54,,,Carter Jr. Driving Layup (10 PTS) (F. Wagner 2 AST),48 - 45,-3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300821,329,2,6,2,8:04 PM,0:33,MISS Bey 1' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
