GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401174,165,4,0,2,8:07 PM,10:56,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,167,2,1,2,8:07 PM,10:48,MISS Horford 29' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,168,4,0,2,8:07 PM,10:47,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,169,1,5,2,8:07 PM,10:32,,,Nurkic 2' Layup (6 PTS),30 - 28,-2,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,170,6,2,2,8:07 PM,10:32,Horford S.FOUL (P1.T1) (S.Wright),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401174,172,3,10,2,8:08 PM,10:32,,,Nurkic Free Throw 1 of 1 (7 PTS),31 - 28,-3,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,173,5,1,2,8:08 PM,10:20,Horford Bad Pass Turnover (P2.T3),,Okogie STEAL (1 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,175,2,1,2,8:08 PM,10:10,,,MISS Okogie 24' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,176,4,0,2,8:08 PM,10:09,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,177,2,1,2,8:08 PM,9:54,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,178,4,0,2,8:08 PM,9:51,Hauser REBOUND (Off:1 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,179,2,6,2,8:09 PM,9:40,MISS Pritchard 4' Driving Layup,,Okogie BLOCK (1 BLK),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1
0022401174,180,4,0,2,8:09 PM,9:38,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,181,2,57,2,8:09 PM,9:28,,,MISS Nurkic 7' Driving Hook Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,182,4,0,2,8:09 PM,9:26,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,184,9,1,2,8:09 PM,9:26,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,185,18,5,2,8:10 PM,9:26,,Instant Replay2nd Period (8:10 PM EST),,31 - 28,-3,0,181,Kenny Smith,,,,,0,0,,,,,,1,0,,,,,,1
0022401174,187,1,79,2,8:12 PM,9:20,,,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Nurkic 2 AST),34 - 28,-6,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,189,6,2,2,8:13 PM,8:59,,,Okogie S.FOUL (P1.T1) (J.Conley),,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401174,191,3,11,2,8:13 PM,8:59,Porzingis Free Throw 1 of 2 (4 PTS),,,34 - 29,-5,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,192,3,12,2,8:13 PM,8:59,Porzingis Free Throw 2 of 2 (5 PTS),,,34 - 30,-4,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,193,2,1,2,8:14 PM,8:42,,,MISS Nurkic 28' 3PT Jump Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,194,4,0,2,8:14 PM,8:40,Hauser REBOUND (Off:1 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,195,2,63,2,8:14 PM,8:25,MISS Porzingis 12' Fadeaway Jumper,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,196,4,0,2,8:14 PM,8:24,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,197,1,1,2,8:14 PM,8:03,,,Sims 24' 3PT Jump Shot (3 PTS) (Nurkic 3 AST),37 - 30,-7,5,1631301,Jaylen Sims,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,199,6,1,2,8:15 PM,7:49,,,Sims P.FOUL (P1.T2) (S.Wright),,,5,1631301,Jaylen Sims,1610612766.0,Charlotte,Hornets,CHA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401174,201,8,0,2,8:15 PM,7:49,SUB: Tatum FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401174,203,1,1,2,8:15 PM,7:44,Horford 26' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),,,37 - 33,-4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,205,2,1,2,8:15 PM,7:28,,,MISS Okogie 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,206,4,0,2,8:15 PM,7:27,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,207,2,97,2,8:16 PM,7:27,,,MISS Nurkic Tip Layup Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,208,4,0,2,8:16 PM,7:25,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,210,1,1,2,8:16 PM,7:20,,,Okogie 3PT Jump Shot (4 PTS) (Baugh 2 AST),40 - 33,-7,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,212,2,1,2,8:16 PM,7:01,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,213,4,0,2,8:16 PM,6:59,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,214,2,5,2,8:16 PM,6:57,MISS Porzingis 3' Layup,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,216,4,0,2,8:16 PM,6:56,Porzingis REBOUND (Off:1 Def:4),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,217,6,2,2,8:16 PM,6:55,,,Sims S.FOUL (P2.T3) (R.Mott),,,5,1631301,Jaylen Sims,1610612766.0,Charlotte,Hornets,CHA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401174,219,3,11,2,8:17 PM,6:55,Porzingis Free Throw 1 of 2 (6 PTS),,,40 - 34,-6,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,220,8,0,2,8:17 PM,6:55,,,SUB: Smith Jr. FOR Sims,,,5,1631301,Jaylen Sims,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401174,222,3,12,2,8:17 PM,6:55,Porzingis Free Throw 2 of 2 (7 PTS),,,40 - 35,-5,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,223,2,58,2,8:17 PM,6:35,,,MISS Nurkic 8' Turnaround Hook Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,224,4,0,2,8:17 PM,6:34,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,225,1,99,2,8:18 PM,6:23,Horford 2' Cutting Finger Roll Layup Shot (7 PTS) (Pritchard 1 AST),,,40 - 37,-3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,227,2,1,2,8:18 PM,5:57,,,MISS Nurkic 26' 3PT Jump Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022401174,228,4,0,2,8:18 PM,5:55,Horford REBOUND (Off:1 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,229,2,2,2,8:18 PM,5:50,MISS White 3PT Running Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,230,4,0,2,8:18 PM,5:49,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,231,6,2,2,8:19 PM,5:35,Tatum S.FOUL (P1.T2) (R.Mott),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401174,233,3,11,2,8:19 PM,5:35,,,Okogie Free Throw 1 of 2 (5 PTS),41 - 37,-4,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,242,3,12,2,8:19 PM,5:35,,,MISS Okogie Free Throw 2 of 2,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,234,8,0,2,8:19 PM,5:35,SUB: Kornet FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401174,235,8,0,2,8:19 PM,5:35,,,SUB: Jeffries FOR Baugh,,,5,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401174,236,8,0,2,8:19 PM,5:35,,,SUB: Williams FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401174,237,8,0,2,8:19 PM,5:35,,,SUB: Simpson FOR Curry,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401174,243,4,0,2,8:19 PM,5:33,,,Okogie REBOUND (Off:1 Def:2),,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,244,5,1,2,8:20 PM,5:32,Horford STEAL (1 STL),,Okogie Bad Pass Turnover (P1.T4),,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,246,2,1,2,8:20 PM,5:17,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,247,4,0,2,8:20 PM,5:15,,,Williams REBOUND (Off:0 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,248,1,101,2,8:20 PM,5:08,,,Smith Jr. 4' Driving Floating Jump Shot (8 PTS) (Simpson 1 AST),43 - 37,-6,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,250,1,1,2,8:20 PM,4:50,Pritchard 3PT Jump Shot (8 PTS) (White 4 AST),,,43 - 40,-3,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,252,2,63,2,8:21 PM,4:27,,,MISS Simpson 13' Fadeaway Jumper,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,253,4,0,2,8:21 PM,4:26,,,Williams REBOUND (Off:1 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,254,1,72,2,8:21 PM,4:24,,,Williams 8' Putback Layup (4 PTS),45 - 40,-5,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,255,1,1,2,8:21 PM,4:12,Horford 24' 3PT Jump Shot (10 PTS) (Tatum 2 AST),,,45 - 43,-2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,257,1,75,2,8:21 PM,3:51,,,Okogie 3' Driving Finger Roll Layup (7 PTS) (Jeffries 1 AST),47 - 43,-4,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,259,1,1,2,8:22 PM,3:33,Horford 28' 3PT Jump Shot (13 PTS) (Tatum 3 AST),,,47 - 46,-1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,261,1,1,2,8:22 PM,3:17,,,Okogie 27' 3PT Jump Shot (10 PTS) (Smith Jr. 3 AST),50 - 46,-4,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,263,2,79,2,8:22 PM,3:00,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,264,4,0,2,8:22 PM,2:58,,,Okogie REBOUND (Off:1 Def:3),,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,265,2,57,2,8:22 PM,2:45,,,MISS Williams 4' Driving Hook Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,266,4,0,2,8:22 PM,2:44,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,267,1,63,2,8:23 PM,2:32,Pritchard 10' Fadeaway Jumper (10 PTS),,,50 - 48,-2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,268,2,1,2,8:23 PM,2:11,,,MISS Smith Jr. 32' 3PT Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,269,4,0,2,8:23 PM,2:08,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,270,1,52,2,8:23 PM,2:00,Kornet 2' Alley Oop Dunk (3 PTS) (Tatum 4 AST),,,50 - 50,TIE,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,272,6,1,2,8:23 PM,1:47,Tatum P.FOUL (P2.T3) (J.Conley),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401174,274,9,1,2,8:24 PM,1:47,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,275,6,11,2,8:24 PM,1:47,Tatum T.FOUL (P2.T3) (J.Conley),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401174,276,8,0,2,8:26 PM,1:47,SUB: Holiday FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401174,277,8,0,2,8:26 PM,1:47,SUB: Porzingis FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401174,278,8,0,2,8:26 PM,1:47,,,SUB: Salaun FOR Okogie,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401174,282,3,16,2,8:27 PM,1:47,,,Smith Jr. Free Throw Technical (9 PTS),51 - 50,-1,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,283,5,45,2,8:27 PM,1:43,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401174,284,1,1,2,8:27 PM,1:28,Porzingis 30' 3PT Jump Shot (10 PTS) (Tatum 5 AST),,,51 - 53,2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,286,1,98,2,8:28 PM,1:11,,,Williams 4' Cutting Layup Shot (6 PTS) (Smith Jr. 4 AST),53 - 53,TIE,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,289,6,2,2,8:28 PM,0:49,,,Williams S.FOUL (P1.T4) (J.Conley),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401174,291,3,11,2,8:29 PM,0:49,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,292,4,1,2,8:29 PM,0:49,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,293,3,12,2,8:29 PM,0:49,Porzingis Free Throw 2 of 2 (11 PTS),,,53 - 54,1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,294,2,1,2,8:29 PM,0:34,,,MISS Smith Jr. 31' 3PT Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,295,4,0,2,8:29 PM,0:33,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,297,2,63,2,8:30 PM,0:15,MISS Tatum 7' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,298,4,0,2,8:30 PM,0:13,,,Smith Jr. REBOUND (Off:0 Def:4),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,299,2,1,2,8:30 PM,0:04,,,MISS Simpson 24' 3PT Jump Shot,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,300,4,0,2,8:30 PM,0:02,Horford REBOUND (Off:1 Def:7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,302,2,79,2,8:30 PM,0:00,MISS Tatum 41' 3PT Pullup Jump Shot,,Jeffries BLOCK (2 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,1
0022401174,304,4,0,2,8:30 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,301,13,0,2,8:30 PM,0:00,,End of 2nd Period (8:30 PM EST),,53 - 54,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401174,311,12,0,3,8:45 PM,12:00,,Start of 3rd Period (8:45 PM EST),,53 - 54,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401174,312,1,52,3,8:46 PM,11:45,Kornet 3' Alley Oop Dunk (5 PTS) (Tatum 6 AST),,,53 - 56,3,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,314,1,101,3,8:46 PM,11:28,,,Jeffries 8' Driving Floating Jump Shot (5 PTS) (Simpson 2 AST),55 - 56,1,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401174,316,1,79,3,8:46 PM,11:18,Holiday 16' Pullup Jump Shot (2 PTS),,,55 - 58,3,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,317,2,1,3,8:46 PM,10:58,,,MISS Okogie 32' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,318,4,0,3,8:47 PM,10:57,,,Williams REBOUND (Off:2 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,319,2,1,3,8:47 PM,10:53,,,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401174,320,4,0,3,8:47 PM,10:52,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,321,1,1,3,8:47 PM,10:44,Tatum 27' 3PT Jump Shot (8 PTS) (White 5 AST),,,55 - 61,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,323,5,40,3,8:47 PM,10:19,,,Curry Out of Bounds Lost Ball Turnover (P1.T6),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022401174,324,1,1,3,8:47 PM,10:07,White 26' 3PT Jump Shot (12 PTS) (Tatum 7 AST),,,55 - 64,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401174,326,2,6,3,8:48 PM,9:49,White BLOCK (3 BLK),,MISS Williams 6' Driving Layup,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022401174,327,4,0,3,8:48 PM,9:48,Horford REBOUND (Off:1 Def:8),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,328,2,6,3,8:48 PM,9:41,MISS Holiday 5' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,329,4,0,3,8:48 PM,9:40,Kornet REBOUND (Off:1 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401174,330,6,2,3,8:48 PM,9:39,,,Curry S.FOUL (P1.T1) (S.Wright),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401174,333,3,11,3,8:48 PM,9:39,Kornet Free Throw 1 of 2 (6 PTS),,,55 - 65,10,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
